term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x42,0.13639387035155173,2.038783061960694,0.06689964856799527,0.9466615928155234,劉川霆,3,-3.8800087617110153,485
x139,0.20154915160036796,2.135670387393565,0.09437277998986748,0.9248130377050713,常石隆志,5,-4.005721511564955,486
x120,0.0880953083102736,2.094673560000061,0.042056819731982976,0.9664534025540035,小西和子,3,-4.0384116048898475,487
x249,1.6564517123192886,2.9259441561594,0.5661255389417789,0.5713084432611009,林子傑,3,-4.107658275314729,488
x497,-0.12268939922760165,2.022875970497633,-0.06065097466030986,0.9516371763064413,髙山邊楓実,3,-4.107755061107938,489
x184,0.987067025720315,2.5904943926083486,0.38103422595192143,0.7031778521783953,曾淵海,3,-4.116206927718132,490
x295,-0.22500450266297223,1.9798507193180026,-0.11364720605828268,0.9095174647174229,洪錫民,5,-4.125310419719437,491
x148,-0.5530497755262757,1.8504533784551127,-0.2988725800744032,0.7650372693331595,張嘉桓,5,-4.198442931082847,492
x505,-1.0929017510023658,1.5797340116521703,-0.6918264359323065,0.4890463328721393,黄偉,13,-4.204977753957142,493
x366,-0.19737997311689162,2.0343854436054247,-0.09702191575215285,0.9227089902994876,西村仁,5,-4.2051192970195785,494
x162,-0.9766785773510059,1.6588392861536925,-0.5887722731812104,0.5560140479521207,徐海哲,11,-4.24459197107378,495
x62,-0.7012822167650155,1.8333891703970038,-0.38250592295860414,0.7020861364334003,呉承玟,10,-4.3130588824471126,496
x339,-1.2237211403082207,1.593685762987342,-0.7678559780909207,0.442572753407961,羅錘勲,12,-4.363282093393284,497
x160,-0.43018929221135616,2.010997770050992,-0.21391833378335773,0.8306107428640696,徐晶琦,4,-4.39185489921181,498
x274,-1.0349785412482202,1.7464168771318351,-0.5926297179101818,0.553428986222573,権周利,12,-4.475419789197936,499
x1,-0.019265352506490467,2.3144723679874404,-0.008323863690471596,0.9933585943687544,ケビン・ヤン,4,-4.578775917441748,500
x231,-0.7947110458460166,1.9627321199819443,-0.4049004129271229,0.6855507148438609,李漢驎,3,-4.6612933222104465,501
x129,-1.3164006376483286,1.6986962709995117,-0.77494762314028,0.43837060984454657,岳佳妍,10,-4.662832291517367,502
x397,-0.006668086622135477,2.491512097954627,-0.002676321189694223,0.9978646071921883,邱禹然,3,-4.91494691959275,503
x259,-1.737835523702469,1.6241749906330092,-1.0699804723782635,0.2846280985742763,林鈺娗,19,-4.937460255249497,504
x382,-0.9412981612186863,2.04804533216068,-0.45960806942960597,0.6457975660072961,賈欣怡,6,-4.975947465575226,505
x158,-1.598822790419105,1.7624449248751402,-0.907161845373621,0.364321217184375,彭鐏徳,7,-5.0708392924231305,506
x305,-0.6245348043234854,2.3015730308325746,-0.271351287122775,0.7861208641394816,片岡聡,5,-5.158633675063657,507
x121,-2.0591116556228655,1.6230941688757283,-1.2686335119108672,0.20457180615759465,尤浩宇,12,-5.256607168308051,508
x146,-2.0340289884504594,1.7324060876523804,-1.1741063500918625,0.24035243029592027,張凱馨,11,-5.4468689811256485,509
x88,-1.9444551071587328,1.8110023187724067,-1.0736900151937891,0.28296163797366713,姜晩寓,8,-5.512129675140374,510
x268,-1.069602667557822,2.2748477318824225,-0.4701864887777488,0.6382217863762432,森智咲,8,-5.551052699366195,511
x359,-2.022224554855473,1.9040108664247242,-1.0620866668963533,0.2881963424080497,蕭睿杉,7,-5.7731259617121795,512
x39,-2.9161056483148746,1.7384842946486605,-1.677383947206843,0.09346742639015365,劉一芳,18,-6.340919708772736,513
