term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x29,-1.3153496328523808,1.6243094272624632,-0.8097900626417043,0.41806084493606216,何承威,2,-4.515239204559434,478
x113,-0.7407867520361074,1.9202797044972926,-0.3857702345659259,0.6996668415249283,安官旭,8,-4.5237377698957735,479
x71,-1.9279536000781192,1.323505219168877,-1.4567026802424083,0.1451984696211977,周尹南,11,-4.535258881840807,480
x125,-2.205155724728859,1.1888782236421003,-1.85482051977823,0.06362186078320457,宮本千春,7,-4.547245825303797,481
x28,-2.0868740730893625,1.2898079323397915,-1.6179727390136636,0.1056684727785842,佐藤優太,9,-4.627795699798751,482
x518,-1.6343384796927096,1.522816306478849,-1.0732341601146427,0.28316606747350415,高詠梅,3,-4.634286603456042,483
x427,-1.998610440606407,1.3449960909959653,-1.4859600366023684,0.1372896918918645,趙涓祐,6,-4.648252739868458,484
x517,-1.5362667123984697,1.581734560718303,-0.9712544383558355,0.3314215911062927,高梨聖健,4,-4.652283797013527,485
x352,-1.193609606646908,1.7570798942304524,-0.6793143616099897,0.4969386985965299,白成豪,9,-4.655056998280899,486
x476,-2.2561188758445403,1.262195440395871,-1.7874560497041079,0.07386380952257662,阿部良希,7,-4.742643893424406,487
x97,-2.492974855510891,1.1439931254204305,-2.1791869200216514,0.029317785212341595,奥田あや,10,-4.746641312589139,488
x25,-1.538997132110513,1.6362899686305585,-0.9405405897577727,0.3469403396224057,伊藤優詩,4,-4.762488370312713,489
x346,-1.6392466651975102,1.5919473827036952,-1.0297115865811368,0.30314541488475266,田中伸幸,8,-4.775383009123789,490
x148,-1.7907742293698319,1.524396785281622,-1.1747428534749884,0.240097609174518,崔珪昞,8,-4.7938358963746275,491
x268,-1.1938091425148851,1.84633320249127,-0.6465838023733042,0.517901343936169,林海峰,4,-4.831085551422687,492
x333,-2.6789776719435365,1.1757750779170115,-2.278478020379187,0.022698112590059383,王景怡,9,-4.995254575440049,493
x479,-2.0281965629117837,1.5136619316603195,-1.3399270474398974,0.18026906370306897,陳擎宇,6,-5.010110568282613,494
x290,-1.8415159733104811,1.613418409303538,-1.1413753324566351,0.25371376532763296,横塚力,5,-5.019950239638451,495
x101,-1.1833262506529931,1.9638170420030434,-0.6025644066343525,0.5467985047395594,姜勲,7,-5.052045823398989,496
x532,-2.8516624472714467,1.1323595929689485,-2.518336458646176,0.011791062625336671,黎春華,8,-5.082410845420275,497
x168,-1.232721269292579,1.9664659598877432,-0.6268713999824078,0.5307435359627798,張秀英,7,-5.106659210271433,498
x91,-2.243465969368978,1.4658718420040053,-1.5304652869939281,0.12590159948407872,大竹優,7,-5.131233498116869,499
x52,-2.7408491144600657,1.218306492256518,-2.2497205193280476,0.024466692127597788,加藤啓子,8,-5.140912904205406,500
x400,-3.0052024450113475,1.0868122366888051,-2.7651533020711185,0.005689604994680655,蘇聖芳,16,-5.146222551288293,501
x334,-2.5082253099239704,1.3452415848031178,-1.8645166327437466,0.06224918803468778,王智弘,5,-5.158351231986113,502
x257,-0.7179531728208285,2.2654660351114586,-0.31691191202763097,0.751310443083048,松本武久,2,-5.1809212619904015,503
x55,-1.8422268174030805,1.700379344435012,-1.0834210750867481,0.2786215653554139,卞聞愷,4,-5.191974125940054,504
x258,-2.407990458455027,1.4383433960244172,-1.6741415611256085,0.09410278133936624,林世民,6,-5.241526948623129,505
x388,-3.029427977393135,1.1431963596015173,-2.6499629323951828,0.0080500602455688,葉桂,10,-5.2815248058081234,506
x493,-1.9032940872490776,1.7364512173038387,-1.0960826703812003,0.27304259772103745,陳逸達,4,-5.32410298533764,507
x158,-3.15740741555059,1.130760214493561,-2.7922873258896126,0.005233685958812734,張佩佩,11,-5.385005038102905,508
x151,-2.664786334234843,1.4004133909846705,-1.902856935951716,0.05705921550809212,工藤紀夫,8,-5.423600714474643,509
x358,-3.095894146398616,1.2067719862178508,-2.565434217694654,0.010304675882836307,石井茜,8,-5.473234959247781,510
x460,-1.721697744932873,1.9238414420290637,-0.8949270492463293,0.37082608609517137,金東燁,9,-5.5116653857301285,511
x284,-2.5429825200115754,1.5364889519999583,-1.6550607257549903,0.0979121804965708,楊志徳,4,-5.569865755451493,512
x225,-2.6588306261949204,1.4863606019058744,-1.7888193637436671,0.07364391139188974,李小渓,5,-5.586961011949493,513
x356,-2.594619070368249,1.5288580459532648,-1.69709612820886,0.08967848810586175,矢代久美子,5,-5.606469420896181,514
x347,-2.314767912767653,1.6770350137687327,-1.3802740513841563,0.1675022813026982,田口美星,5,-5.618526889892056,515
x365,-2.489960528337353,1.6171322169657907,-1.5397383727900997,0.12362413923179924,稲葉かりん,4,-5.67571099575996,516
x468,-1.8278165876016823,1.9695782168303335,-0.9280243719100478,0.3533949274677181,金鐘秀,7,-5.707885674757439,517
x403,-1.9945316449241923,1.966887355290016,-1.0140548413003043,0.3105565845782659,西山静佳,4,-5.869299734845524,518
x497,-2.9462810599306164,1.4880770998585147,-1.9799250053715274,0.04771195617639723,陶然,5,-5.877792946651891,519
x189,-3.174518168227573,1.3725934280079164,-2.3127884072961367,0.020734275471239495,星合志保,5,-5.878527221403168,520
x419,-2.6847902455674286,1.6327512745772663,-1.6443351093157434,0.10010700091530454,趙佩哲,4,-5.901310256484644,521
x418,-2.7290025151930593,1.6410895136963815,-1.6629211827978039,0.09632821356297283,趙一方,3,-5.961948857174931,522
x304,-2.190158350690171,2.071193963073532,-1.0574375890127174,0.2903119240223366,泉谷英雄,3,-6.2704104579450295,523
x8,-3.969002280612613,1.3055154164646907,-3.0401803230792868,0.002364365417254956,万波奈穂,11,-6.540867651048053,524
x61,-3.513040509461928,1.56064173496552,-2.2510230444013746,0.024384077861394057,吉原由香里,4,-6.587504727344003,525
x31,-3.272932396252604,1.6826592455631892,-1.94509518482879,0.051763523334487326,余承叡,4,-6.587771110012087,526
x40,-3.430805212957556,1.6328462420642889,-2.101119581608761,0.03563047038199559,兪俐均,10,-6.647512309824204,527
x159,-4.069007445071023,1.4767471497405422,-2.7553853385028906,0.005862304805096486,張凱馨,9,-6.978199330059891,528
x421,-3.0133012469426532,2.047060988518516,-1.4720134201391906,0.14101725363061157,趙大賢,7,-7.04601139432413,529
x53,-3.6722868882332405,1.7246002824120175,-2.1293553791474498,0.03322486920861348,加藤朋子,3,-7.0697494445849145,530
x267,-3.7315423602117583,1.695381735110277,-2.2010042239655476,0.027735724813223547,林海峯,3,-7.071444378379004,531
x9,-10.633491940664925,229.27980557709108,-0.046377795523250345,0.9630091340714422,三村智保,3,-462.3147089275343,532
x51,-10.633491940642257,229.28036074417926,-0.04637768322646103,0.9630092235750084,加藤充志,3,-462.3158026066754,533
