term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x515,-2.3772145792444617,2.112110862472921,-1.1255160046197337,0.26037043908121305,高詠梅,3,-6.538072978316116,478
x21,-2.360301713901183,2.1967676272459453,-1.0744430519764432,0.2826241556055088,仲邑信也,4,-6.687933939575695,479
x143,-2.5225429407700566,2.164081078767227,-1.16564160442964,0.24375937924964589,岩丸平,4,-6.785782665941493,480
x532,-3.1953836323153673,1.8378397539043465,-1.7386628107956774,0.08209409117066313,黎春華,9,-6.81592794750693,481
x409,-3.0306977414764336,1.9334614503779979,-1.5674984059723158,0.11699823851893928,許育祺,10,-6.839616798721089,482
x228,-2.873058750073702,2.0278269346417064,-1.416816544347429,0.15653657133677482,李小渓,5,-6.867877811317864,483
x454,-3.418697758713569,1.753466285007359,-1.9496797788154914,0.05121429793616797,金恵臨,17,-6.8730263401780665,484
x59,-2.5939695827416673,2.1766973835079657,-1.1916996833805285,0.23337902226234095,古谷裕,4,-6.88206342825236,485
x387,-3.3572449882618787,1.8188577572104292,-1.8457985375452692,0.06492146303938064,葉桂,12,-6.940394769966424,486
x529,-2.8683941972553306,2.070224784836539,-1.3855472208936064,0.16588520398100381,黄道隆,7,-6.946737023383312,487
x3,-2.986238156286225,2.026381655049057,-1.4736800191837163,0.14056776508031069,マイケル・レドモンド,5,-6.978210016732867,488
x149,-3.349687385765538,1.8476235920515482,-1.8129706722602201,0.06983634481361337,工藤紀夫,10,-6.989505862107088,489
x26,-2.9309131969969697,2.062410502224174,-1.4211104888363264,0.15528464120352478,佐藤優太,6,-6.993861886378593,490
x52,-3.474998468424959,1.7917279208569101,-1.9394677216186984,0.05244441125993743,加藤啓子,11,-7.004702472513072,491
x439,-2.3806785631309864,2.3531405668662373,-1.0117026567186431,0.31168024487511425,酒井猛,2,-7.016365479857473,492
x264,-2.7393556676405653,2.202629150032797,-1.2436753902034652,0.21361905695501188,林宇翔,4,-7.078535093205176,493
x142,-3.255068941864362,1.968521853152224,-1.653559972754161,0.0982169512013292,山田規三生,12,-7.133056992574243,494
x476,-2.7303115037506043,2.2594684168390877,-1.2083866644926193,0.22689856686650806,陳擎宇,4,-7.181464284923607,495
x495,-2.789023991884932,2.2430626461761096,-1.2433999543613092,0.21372048710676525,陶然,4,-7.207857404851868,496
x299,-2.752597467126961,2.2750433983198373,-1.2099098721192776,0.22631347867202406,河野征夫,2,-7.23443296181704,497
x88,-3.4139965646052675,1.9413344047382983,-1.7585824246830322,0.07864846033153439,大澤奈留美,5,-7.238425341939715,498
x514,-2.8055313697174262,2.2502598350733867,-1.2467588524620006,0.21248593218291856,高梨聖健,2,-7.238543244811998,499
x364,-3.0835144110781045,2.1176055490465124,-1.4561325703299695,0.14535597532685363,竹内康祐,4,-7.255197342699734,500
x85,-2.82983042053508,2.2613675664961868,-1.2513801216843674,0.21079582618966347,外柳是聞,3,-7.2847245265325675,501
x267,-3.4532528792807153,1.9505176813157972,-1.7704289032392622,0.07665571840718563,林海峰,8,-7.295772711472836,502
x418,-3.037000086782041,2.171959992951006,-1.3982762558419501,0.16203012523918944,趙一方,3,-7.315761272895523,503
x365,-1.063570612977927,3.186937764568687,-0.3337280774046958,0.7385847603885249,簡意弘,2,-7.34183800917824,504
x511,-2.5800555493805786,2.421000445824128,-1.0656980893294743,0.2865601416499207,高昀,4,-7.349426427654111,505
x448,-3.403639176368209,2.006928537095774,-1.6959443814046389,0.0898964136127296,金娜賢,6,-7.357288394446884,506
x159,-2.838719932122376,2.362839556851893,-1.2014018996298323,0.22959533961351553,張原栄,3,-7.493513859120606,507
x96,-3.907801015258263,1.8377238757805763,-2.1264353512294756,0.03346702687168275,奥田あや,12,-7.5281170505459984,508
x352,-3.685704370235016,2.014625499310451,-1.829473701934443,0.0673286754246797,矢代久美子,6,-7.654516603876604,509
x259,-3.4302722873246374,2.147274584869528,-1.5975005299720748,0.11015417964114428,林世民,7,-7.660403219517607,510
x350,-3.689646466397715,2.031218611551215,-1.8164694067961402,0.06929839674594772,盧奕銓,7,-7.691147131153608,511
x427,-3.781992924302206,2.002496914275197,-1.8886385778382568,0.05894027404843108,趙涓祐,6,-7.726911845424345,512
x491,-3.069089993667839,2.369366667661475,-1.2953208279480775,0.19520957712269787,陳逸達,4,-7.736742328960945,513
x45,-3.5355514150606315,2.173195164547083,-1.6268908898467378,0.10376027317862563,劉建昌,4,-7.816745889218385,514
x355,-4.13897432033244,1.9332130158009022,-2.1409820265552697,0.0322754875084047,石井茜,7,-7.947403961460218,515
x281,-3.365060879615296,2.3533606470152724,-1.4298959591608476,0.15274688196256642,楊子萱,4,-8.001181354235381,516
x94,-3.449348689486312,2.3281960223250096,-1.481554240455099,0.1384589424281894,大野伸行,2,-8.03589485346658,517
x282,-3.98693818598553,2.1894043532240444,-1.8210150080840466,0.06860457552535111,楊孟允,4,-8.300064761836897,518
x50,-4.454284324685439,2.3287589002249502,-1.9127288463632581,0.055782774299016964,劉耀文,4,-9.041939358128591,519
x189,-5.134922420146335,2.0174648539972244,-2.5452351301052203,0.010920417680134971,星合志保,9,-9.109328182520867,520
x283,-3.989224780082764,2.599861823041261,-1.5343987687069678,0.12493158034594055,楊志徳,4,-9.110952571474048,521
x354,-4.715298877974089,2.242612800574354,-2.1025916184757603,0.03550148322790437,知念かおり,7,-9.133246095105566,522
x386,-2.609207927371709,3.3136181773298294,-0.7874196083370877,0.43103627191755706,菊地正敏,2,-9.137035736711471,523
x11,-4.416064083286689,2.4395799277802976,-1.8101739701165425,0.07026881286313891,上野愛咲美,5,-9.222036541013875,524
x343,-2.9460501869874802,3.1866422331246085,-0.9244998250395936,0.3552261425335323,田口美星,2,-9.223735386242959,525
x400,-5.3427601521975445,1.9745904747077474,-2.7057560646788335,0.006814908527806288,蘇聖芳,16,-9.232703387371807,526
x287,-5.348862384586627,2.0654981854004584,-2.5896233762846856,0.009608098631722935,榊原史子,7,-9.417893809825529,527
x332,-5.238038798524908,2.2024013467042636,-2.378330728122401,0.01739121969089193,王景怡,7,-9.576769451532307,528
x403,-4.737662317901103,2.6229907005827315,-1.8062062960606644,0.07088612184478778,西山静佳,3,-9.904953998049084,529
x419,-5.343653873634362,2.734889493894177,-1.9538829212530981,0.050715064786638155,趙佩哲,4,-10.731386176605891,530
x28,-5.925405621456768,2.4483466952695476,-2.420166078972904,0.015513420037396879,余承叡,4,-10.748648611137778,531
x37,-6.674373979531324,2.279604127313482,-2.927865369061727,0.0034129779512240524,兪俐均,11,-11.165194110338884,532
x222,-11.070236550115562,173.6101187171297,-0.06376492702106129,0.9491574055841833,朴鐘勲,4,-353.08217042286105,533
x221,-11.731602032766089,173.60635514695372,-0.06757587890625065,0.9461232573406784,朴鎭鍈,5,-353.7361216722649,534
