term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x150,-1.7172312967654257,0.9929228821735507,-1.729470966573288,0.0837248383774341,小林覚,18,-3.6732893746473207,476
x300,-1.4416728129221537,1.1480562561404866,-1.255751018481221,0.20920625547706093,林聖弈,6,-3.703343637518912,477
x189,-1.912027378364768,0.9099762239322875,-2.1011838859946352,0.03562482737441592,張凱馨,14,-3.7046805395113744,478
x383,-0.8241558626016287,1.468217470301546,-0.561330919480451,0.5745719672160314,白石勇一,3,-3.716544279095674,479
x417,-0.8432444294463654,1.4620808671085894,-0.5767426743733849,0.5641132999293733,茂呂有紗,4,-3.7235437376502865,480
x239,-1.888576951156673,0.9353263239005661,-2.019163689610265,0.04347020893632233,朴映璨,17,-3.7311698092407886,481
x47,-2.3471111392224495,0.707757032429201,-3.3162667860276445,0.0009122869408796262,兪俐均,47,-3.741392493107975,482
x493,-1.9565814187471,0.9222594303646571,-2.121508714715421,0.033879015350724004,金宗俊,16,-3.7734324965654746,483
x561,-1.2856474231404997,1.27502560343072,-1.0083306716988267,0.31329574312589953,青木喜久代,6,-3.797447861899018,484
x62,-1.0427689650885816,1.4139218868256507,-0.7375011129007047,0.46081766667481083,加藤充志,4,-3.8281950821351134,485
x56,-1.5567273227631098,1.1538106759263984,-1.3492051644549121,0.17727107642355552,劉川霆,6,-3.8297343543381146,486
x379,-1.980654042136529,0.9389348534735733,-2.1094690806386978,0.034904112149378344,白成豪,15,-3.8303557034794684,487
x490,-2.126328889094542,0.8719343555294029,-2.4386341421350717,0.014742885819775994,金基憲,20,-3.8440395694874656,488
x385,-2.3353201529034044,0.7794448453864696,-2.996132653549707,0.0027342745878578384,盧鈺樺,25,-3.8708264983147496,489
x107,-1.899848116695965,1.0128041286902927,-1.8758297511610198,0.06067866131022031,大竹英雄,16,-3.8950722502158417,490
x9,-1.7359094368071044,1.110756857941176,-1.5628167626393674,0.11809570028411698,万波奈穂,13,-3.924100446951221,491
x190,-1.4682025167609363,1.2596060645561844,-1.1656045156294557,0.2437743812737242,張原栄,6,-3.949626463936619,492
x507,-2.102820044358738,0.9428878651474818,-2.230191014315181,0.025734764549678362,金東燁,14,-3.960309138699277,493
x389,-1.501458684934292,1.2616454461964075,-1.1900797402795456,0.23401505233417,矢田直己,6,-3.986900213941215,494
x84,-1.8243670390640354,1.1037869302921421,-1.652825367828169,0.09836640966553263,周可平,8,-3.9988272917395555,495
x251,-1.7719406479971074,1.1337713167502146,-1.562873060747479,0.11808245518680965,李丹菲,7,-4.00547014199503,496
x557,-2.3079628887526304,0.8669093368360004,-2.662288650824907,0.007761129173997204,陳首廉,18,-4.015774282319551,497
x223,-2.0583941075169183,0.9981119078465399,-2.0622878971136345,0.03918033460481841,施景尭,12,-4.0246745659746015,498
x229,-2.0473931830109176,1.0059958749687692,-2.0351904356212973,0.04183171505346377,曾品傑,11,-4.029205056699393,499
x88,-0.6622778176266357,1.7357357639607691,-0.38155451502329274,0.7027918278081459,周潤民,2,-4.081677272629351,500
x599,-0.7143887862777248,1.7163293404551976,-0.4162305971464997,0.6772412723544978,黄道隆,4,-4.095557586974464,501
x199,-2.323776657683049,0.9110607303538948,-2.550627614890607,0.010752914938543676,張秀英,19,-4.118566296480221,502
x575,-2.353613326602545,0.8967419993638709,-2.62462707029686,0.008674391823145429,高昀,16,-4.120195065349371,503
x447,0.07080398786351742,2.1306537052611447,0.033231110099536,0.9734902895447318,詹宜典,3,-4.126583811500938,504
x131,-2.2700200802002066,0.9536775182957449,-2.3802805840037125,0.017299460062313927,安官旭,14,-4.148764791242824,505
x460,-2.3981679299413035,0.8926926455658543,-2.686443023646922,0.007221726378353455,趙大賢,21,-4.156772441706036,506
x395,-1.8944422396763736,1.1598087291279382,-1.633409192480218,0.10238296498096751,神田英,8,-4.179265436058412,507
x486,-1.6407644345603367,1.2898597106081027,-1.2720487515551597,0.20335579821563368,金伸英,7,-4.181788064458299,508
x489,-2.297932116385231,0.9570434929534044,-2.401073862687148,0.016347036484123088,金哲中,13,-4.183307797503438,509
x114,-1.4442610744724946,1.41442206262754,-1.021096257357244,0.3072088361272207,奥田あや,8,-4.230672537848749,510
x181,-1.0191212511537429,1.6508387512441167,-0.6173354304808423,0.5370135018076103,常石隆志,3,-4.271273591104652,511
x549,-2.4039725439475967,0.970507434469644,-2.4770264075939847,0.013248209937739105,陳義翔,11,-4.315872189852795,512
x112,-2.2154204167674,1.076560137630593,-2.0578696343367593,0.03960264935363099,大須賀聖良,8,-4.336243887899668,513
x589,-2.1896368872401357,1.0915341433381254,-2.006017769214069,0.044854352198716925,黄子萍,13,-4.339959149616243,514
x590,-1.731106962187165,1.3273383944125845,-1.3041941448196177,0.19216739574570776,黄孟正,7,-4.345963599179957,515
x144,-1.582037071034864,1.4211020360980675,-1.1132466429917145,0.2656025153457001,寺山怜,5,-4.381608082148057,516
x380,-2.948553130264534,0.7324045977199205,-4.025852840689147,5.6769185237538875e-5,白昕卉,39,-4.391390187772777,517
x311,-2.293347472807485,1.098616612517976,-2.0874866142350097,0.03684416980196747,森智咲,9,-4.457622199467897,518
x470,-2.3333374572050576,1.0854922411273342,-2.1495662233216684,0.031589542557336044,車主恵,11,-4.471757172225907,519
x423,-2.3893769391449653,1.0678278806970463,-2.2376049383401106,0.025246829238520514,葉紘源,9,-4.492997864118147,520
x529,-1.1923773135675466,1.6875870997253066,-0.7065574948763435,0.47984151119842294,関達也,2,-4.5169239000264,521
x108,-1.5799108530705437,1.5115844715076534,-1.0452018281814854,0.2959296986904617,大表拓都,4,-4.557732261940621,522
x6,-2.804857986897717,0.8968240008738753,-3.1275456323254422,0.0017627245402955008,丁少傑,17,-4.5716012686192515,523
x204,0.3944102063377961,2.5762696559128337,0.15309352630559442,0.8783245209585022,張銘康,2,-4.680841015810486,524
x390,-2.647865648848034,1.090379312454888,-2.4283894774989907,0.015166046782276578,知念かおり,11,-4.795912894384163,525
x125,-1.7916064986349292,1.525371331564021,-1.1745379381149947,0.2401796252798203,孔令文,3,-4.79658802181605,526
x166,-2.024490550093514,1.4158294320121525,-1.4298972067675855,0.15274652383512177,山田拓自,5,-4.813674531157455,527
x598,-2.4795166632266796,1.2258298660392464,-2.0227249571249186,0.043101512329530675,黄袖圃,9,-4.894401499323995,528
x454,-2.553455427137472,1.2530931424292082,-2.037721970281811,0.04157774571691835,豊田裕仁,8,-5.022048917723012,529
x145,-2.4234469256599582,1.3386228880418607,-1.810403024861602,0.07023331056372373,小山栄美,8,-5.060534015102424,530
x555,-3.0221773079436125,1.0446991781843458,-2.8928684649642986,0.0038174112826173767,陳逸達,10,-5.080234688966774,531
x7,-2.5600940944475754,1.2977594016872314,-1.9727031768131817,0.048529389821522016,丁明君,12,-5.1166801157714215,532
x453,-2.627775905610174,1.2726000453000794,-2.064887483946729,0.03893364761442468,谷宛珊,11,-5.134797994851331,533
x537,-2.3513619959237126,1.4153310324672914,-1.661351261283853,0.09664292033538077,陳國與,4,-5.139564129884277,534
x255,-2.2943177627072013,1.4744436203456208,-1.556056624375638,0.11969462814279888,李基燮,3,-5.198971694788074,535
x35,-1.9146932238874805,1.6697937640869658,-1.1466644953812153,0.25152030967983163,佐藤優太,6,-5.204186939138803,536
x511,-2.5944067960205563,1.3609457216037273,-1.9063264278926044,0.056607867501473015,金相仁,8,-5.275469867579899,537
x78,-3.313577597237515,1.0156363067052079,-3.26256315903769,0.0011040956711111678,呉圭喆,14,-5.314381121446774,538
x122,-3.211888212977326,1.0764416936714734,-2.983801381775151,0.0028469150848534526,姜晩寓,11,-5.3324783495101284,539
x32,-1.242567766628752,2.08203587261574,-0.5968042063884651,0.5506381092426585,伊藤優詩,3,-5.344178435681759,540
x438,-2.6429847661942603,1.4055070707262032,-1.8804492849891334,0.06004687201434962,西山静佳,6,-5.41183369552488,541
x18,-2.4449465416075205,1.5448473992211604,-1.582645990044161,0.11350217494572394,中澤彩子,5,-5.488295918073206,542
x436,-3.821921632720357,0.9131983776698879,-4.185204142031386,2.8490993532341084e-5,蘇聖芳,18,-5.620922436730036,543
x506,-3.326674487818679,1.2000879410748813,-2.7720255940902803,0.00557086562101546,金東勉,12,-5.690847731736195,544
x478,-3.5713829009909843,1.0847834037515696,-3.292254369526546,0.0009938767411354964,鄭大相,15,-5.708406206381577,545
x316,-2.791052887786661,1.5165481974470518,-1.8403984077031663,0.06570976707469435,楊嘉源,5,-5.778652836757353,546
x73,-2.739520238350242,1.6004356642371067,-1.7117340606478626,0.08694568866609796,吉田美香,5,-5.892378496897342,547
x111,-2.14475189016492,1.9322001540372282,-1.1100050301122149,0.266996858934083,大谷直輝,5,-5.951186193618259,548
x170,-3.5615128648468164,1.2595528140642986,-2.8276010541825567,0.004689821095155066,岩田紗絵加,7,-6.0428319085534845,549
x44,-4.192431690229009,0.9657916999680346,-4.340927438460869,1.4188257573512153e-5,党希昀,15,-6.095041339166038,550
x363,-3.9454487531097824,1.1128121338524692,-3.5454760359692923,0.00039190462078786094,王智弘,14,-6.137688656799147,551
x308,-2.784669964286762,1.7806155496428286,-1.5638805158392195,0.11784563102411424,桂篤,3,-6.292482597083135,552
x51,-2.1474332870930066,2.1061460153356735,-1.0196032333260392,0.30791667093426905,内海晃希,3,-6.296540937304283,553
x96,-3.301528104345687,1.5377093621266138,-2.1470429885266196,0.031789859389246174,夏大銘,5,-6.330815547735116,554
x325,-2.850827817847424,1.7737486894933623,-1.6072332200914599,0.10800321724507282,横田茂昭,6,-6.345112736149348,555
x153,-1.5395294164963849,2.4729926176566486,-0.6225370045605748,0.5335888192490224,尹春浩,2,-6.411324873279982,556
x11,-1.2868027603699614,2.6113869235420837,-0.4927660274198444,0.6221779177155347,三村芳織,2,-6.431234999747867,557
x551,-3.2397916318431106,1.6682388420377938,-1.942043039763795,0.05213189014178249,陳芊瑜,3,-6.526222150657564,558
x52,-4.155163189560549,1.2687925821038568,-3.2748955567431186,0.0010570104465523337,劉一芳,11,-6.654684576305147,559
x318,-4.078176894792451,1.33800911200428,-3.0479440373044375,0.002304128327873236,楊志徳,8,-6.714054845440883,560
x182,-2.654850580288661,2.0900205236844664,-1.270250961750588,0.20399524989255438,平岡聡,2,-6.77219101194706,561
x218,-3.9400520218217387,1.440407803456861,-2.735372588489132,0.006230970315416876,文明根,7,-6.777655394631755,562
x343,-3.4700617282471145,1.7378358758882555,-1.9967718335159073,0.04584997465680147,清成哲也,7,-6.893598403746978,563
x142,-3.3438644244592197,1.8204782248368148,-1.8368055046409353,0.06623861301339304,宮本千春,5,-6.930206527387744,564
x149,-3.5127482051787817,1.7460472997268544,-2.0118287779078514,0.044237989240874326,小林泉美,8,-6.952461385640685,565
x531,-3.571323705100241,1.7549022100623584,-2.0350556769618167,0.04184527107976101,阿部良希,6,-7.028481058923086,566
x224,-3.8370489872514186,1.6247120932225991,-2.361679341993862,0.018192370170779376,星合志保,8,-7.037731810899938,567
x387,-2.960449263792505,2.078807479772264,-1.4241093956987425,0.154414806994507,矢中克典,2,-7.055699998943865,568
x530,-1.3837497999343145,2.8927878808826044,-0.4783447169006133,0.6324048741798498,闇雲翼,2,-7.082541925273045,569
x422,-3.210237189832928,1.9767368423328036,-1.6240083763726665,0.10437402085155129,萩谷和宏,3,-7.1044087692285505,570
x388,-3.8739888155689353,1.65277917581345,-2.3439240234027454,0.019082058076723633,矢代久美子,7,-7.129963791921432,571
x104,-3.582617823691694,1.8072138933433561,-1.9823983408316048,0.04743467515411282,大澤奈留美,4,-7.142829193578105,572
x473,-3.7134915265721333,1.7551628978149643,-2.1157532051270738,0.03436580288562914,辰己茜,4,-7.171162435267613,573
x337,-3.482469410358693,1.8962518096320085,-1.836501562012753,0.06628351129472186,泉谷英雄,3,-7.21808547533375,574
x413,-4.369500473176387,1.4494509779502784,-3.0145900341903644,0.0025732682292592957,舒敬雯,8,-7.2249188997384355,575
x256,-4.615898810260099,1.3402955161910302,-3.443941096944028,0.0005733005868287957,李奎漢,10,-7.256280977156428,576
x587,-4.6531895805094905,1.3560961308467723,-3.4313124819580088,0.0006006682490175486,黄元俊,11,-7.324698958277631,577
x297,-4.474965355976364,1.4666361360713576,-3.0511762569571923,0.002279467203443961,林海峰,15,-7.3642385440369384,578
x392,-2.561353537965378,2.472994588906498,-1.0357295359461138,0.30032833898180505,石榑郁郎,2,-7.43315287811118,579
x33,-3.251199111842814,2.2410724958966917,-1.4507335741238274,0.14685406268410348,佃亜紀子,4,-7.666111928759296,580
x102,-4.161292555951711,1.8259799661360432,-2.2789365891880093,0.022670834998371116,大森泰志,5,-7.7584730892397165,581
x302,-5.137824025051814,1.3372594736546846,-3.8420546844288315,0.00012200864340270727,林鈺娗,15,-7.772225188151543,582
x408,-3.8250821497700267,2.0178411640811404,-1.8956309435345697,0.05800886257823452,羽根泰正,3,-7.800229243009873,583
x28,-5.169326436747054,1.3662955314468885,-3.7834614238054396,0.0001546623049664755,仲邑菫,22,-7.860928633697425,584
x421,-4.646349294955741,1.6972311771339093,-2.737605434989691,0.006188827827428606,茅野直彦,8,-7.989894713909542,585
x64,-4.0350050173727405,2.017908826785554,-1.9995972879509814,0.045543767037576253,加藤朋子,3,-8.010285406140282,586
x169,-2.580528387988589,2.936566311038401,-0.8787570634071896,0.37953301123941424,岩丸平,2,-8.365564020734238,587
x49,-2.544276780266038,2.9734225704408925,-0.8556727878368052,0.3921787961752436,八幡直樹,2,-8.401919244034596,588
x29,-4.907837865851395,1.8996655099439752,-2.5835273842478386,0.009779570316623517,伊了,2,-8.650178920441025,589
x524,-2.8397502477069683,2.9870159675941705,-0.9506980473205122,0.3417576797381252,鈴木嘉倫,3,-8.724171703867484,590
x101,-5.795342694772768,1.9863991947593964,-2.9175116009220554,0.0035283652342510898,大森らん,4,-9.708549108448778,591
x407,-6.083577465466292,1.9101903649040786,-3.184801670681541,0.0014485324525299879,羽根彩夏,3,-9.846652484327327,592
x219,-5.7916852441837285,2.236593713152957,-2.589511546117649,0.009611219964825338,新海洋子,2,-10.197774859095055,593
x168,-5.3367658873341375,2.5049507525910633,-2.1304873486290736,0.033131399199499506,岡田結美子,3,-10.271518869938532,594
x362,-6.658007092287057,1.8960806138926274,-3.5114578164576344,0.0004456561845488197,王景怡,6,-10.393285901655533,595
x578,-6.285747972775965,2.1720357600563873,-2.8939431331520913,0.0038043705508313884,高雄茉莉,2,-10.56465842008705,596
x105,-4.274316482064409,3.2588201344147976,-1.3116147273442476,0.1896501613615487,大矢浩一,4,-10.69419214686156,597
x14,-7.108405132391102,2.0210595336967194,-3.5171676112821477,0.00043617825860870916,上野梨紗,10,-11.08989241377364,598
x63,-7.402169508804846,1.9903307713532516,-3.7190649993176836,0.0001999615952374197,加藤千笑,4,-11.323121128370751,599
x230,-2.992704099385519,4.655304782343772,-0.6428588973886269,0.5203156619325826,有村比呂司,2,-12.163654520602751,600
x535,-15.727407507625966,154.66646692776052,-0.10168595572155732,0.9190059500680525,陳冠維,7,-320.4203473553142,601
x294,-15.723133142875028,154.67285131433738,-0.10165412358579552,0.9190312175074593,林新為,4,-320.42865023211965,602
