term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x380,-3.273803655003543,0.965570716613689,-3.390537428977711,0.0006975572861426349,蘇聖芳,16,-5.1759779667325105,476
x222,-2.5375278467660602,1.3508138641650949,-1.8785177692371735,0.060310368548310955,李奎漢,6,-5.198631159171297,477
x518,-2.4015854172095783,1.4419012490975995,-1.6655685808668161,0.09579937340534771,黄子萍,6,-5.242130877931849,478
x119,-2.3652669985504833,1.477196599558097,-1.6011863277088862,0.10933565615471354,寺山怜,5,-5.275344299679935,479
x492,-1.948631983229301,1.7361650013074676,-1.1223771829070561,0.26170210171401975,青葉かおり,2,-5.368877035805013,480
x294,-1.9677812867013644,1.7322275086959464,-1.1359831643493223,0.2559636103650628,泉谷英雄,2,-5.380269478832378,481
x247,-2.823119308384465,1.3129464208820611,-2.1502166908592066,0.03153807850940697,李鑫怡,9,-5.409623757522125,482
x49,-2.5213870105726803,1.4761362596064591,-1.7080990959770117,0.08761795663538474,加藤千笑,6,-5.429375441997404,483
x116,-1.1823898363138179,2.1674939474039543,-0.5455100983003838,0.5854027371513548,宣承旼,2,-5.452352912699608,484
x141,-2.021391196661753,1.756936017157958,-1.1505206660465537,0.24992948742751478,岡田結美子,2,-5.482555150462931,485
x373,-3.1886737906883704,1.2042453154300035,-2.647860655824749,0.008100290575518573,蕭愛霖,6,-5.561037062085477,486
x429,-2.7588512267273457,1.4684528012772373,-1.8787469534790222,0.06027905330117271,金伸英,7,-5.651703245243503,487
x505,-3.202319308804034,1.2684773429406482,-2.524538042895,0.011585046511038049,高昀,10,-5.701219674397111,488
x368,-2.187234107708265,1.8131028802142755,-1.2063485925574031,0.22768310873586006,董友棠,3,-5.759046781730388,489
x5,-3.5266289851043204,1.1504703096966484,-3.065380266992034,0.002173934013333267,丁少傑,10,-5.793055495206717,490
x120,-3.2896332691050367,1.2783844643556979,-2.5732738161543622,0.010074147070288461,小山栄美,9,-5.808050663885762,491
x349,-2.375465605731704,1.7811349043102818,-1.3336809019817442,0.1823084563474114,羅鍾勲,3,-5.8843013672229585,492
x203,-3.1208301931876585,1.427668476269282,-2.1859628093371293,0.0288183263541529,朴映璨,6,-5.933337091438144,493
x403,-3.3738279750416305,1.3629551447513302,-2.475377115698978,0.013309555508175117,趙大賢,8,-6.058849610201751,494
x522,-3.2550723693206867,1.4917477885626784,-2.182052753339087,0.029105639588364852,黄祥任,5,-6.193815512789163,495
x35,-3.7179169636869918,1.2751244467730987,-2.915728714240999,0.003548589074733686,党希昀,10,-6.229912123829996,496
x19,-2.0373348052708393,2.1882740642427607,-0.9310236037440068,0.3518413545678705,仲邑菫,4,-6.348234711829077,497
x461,-2.7830284971315016,1.8276524882640872,-1.5227339524347077,0.1278252799414867,釼持丈,3,-6.383503899011753,498
x57,-3.599893615893577,1.4837565191497357,-2.426202391991167,0.015257758665878725,吉原由香里,6,-6.522893958618557,499
x157,-4.073893781576695,1.2477363852909908,-3.2650276369287745,0.0010945339652809608,張凱馨,13,-6.531934460599947,500
x317,-3.822259426181659,1.4161007889321968,-2.6991436316223036,0.006951816572283497,王智弘,9,-6.611977980378087,501
x434,-2.91057401213796,1.8835913354217593,-1.5452258445891855,0.12229164507843797,金子真季,2,-6.621248942918825,502
x306,-2.843360375203061,2.035556417654685,-1.3968467543037233,0.16245965916874439,熊丰,3,-6.8534065179827905,503
x336,-3.8267177446995384,1.5480404384298687,-2.4719753113044414,0.013436879554816306,石田芳夫,9,-6.876357408406379,504
x183,-1.3755334081395336,2.9265588932532847,-0.47001733377401245,0.6383426334894401,新垣武,2,-7.140854427848504,505
x334,-4.321129745184539,1.512689992584096,-2.8565864561600263,0.004282233638522757,矢代久美子,5,-7.301129030575208,506
x108,-3.1736731145844477,2.202184065755381,-1.4411479784710148,0.14954288145293512,安藤和繁,3,-7.511975724122548,507
x139,-3.810623509919969,1.9302486795002656,-1.974161956637901,0.04836333026718563,山田晋次,3,-7.613213408535492,508
x215,-5.009834574458032,1.3390480665650397,-3.7413403592817898,0.00018304143160485222,杉内寿子,9,-7.64775926559116,509
x75,-3.183217564125144,2.2709450518032583,-1.4017149211062987,0.16100039312202266,園田泰隆,3,-7.656979316177563,510
x84,-3.9442880075570037,1.8961580122631858,-2.0801473200270078,0.0375120224300131,大澤奈留美,3,-7.67971929171548,511
x508,-3.8537302801666176,2.059484093028935,-1.8712114811718887,0.061315774021777104,高梨聖健,3,-7.91091394343362,512
x50,-4.906358564825761,1.5572221653272427,-3.1507120011965113,0.0016287300540817342,加藤啓子,7,-7.974086230520429,513
x301,-4.306055027682071,1.8990979695590398,-2.2674212161271035,0.0233645066472394,溝上知親,4,-8.047278027713379,514
x331,-4.441861603391372,1.9562908569238515,-2.2705527594071206,0.02317406599870408,白石勇一,6,-8.29575459153136,515
x20,-3.5861166915897056,2.398682766007279,-1.4950358348382045,0.13490509014518504,伊了,3,-8.311521740624045,516
x34,-4.309927384912389,2.2085221841769638,-1.951498343911154,0.05099779302082767,光永淳造,2,-8.660716087741008,517
x110,-5.28109704563844,1.975177963153845,-2.6737322631961233,0.007501231208446032,宋光復,4,-9.172197633051514,518
x366,-3.382871929201549,2.9544413257862057,-1.1450123919118056,0.2522040241563006,菅野昌志,2,-9.203121341000374,519
x418,-5.523774676365815,1.8912348980940141,-2.920723746126234,0.003492193349030845,遠藤悦史,3,-9.249507425611023,520
x269,-4.870420411023029,2.2580976860868356,-2.1568687843010066,0.031015889776111947,桒原駿,4,-9.318872852614096,521
x195,-5.073808030582064,2.1681610678810435,-2.3401435002892685,0.019276331762505705,木部夏生,3,-9.345085334307718,522
x260,-5.986984909879973,1.7207534364259323,-3.479281100443512,0.0005027609192330244,林海峰,14,-9.376869179639058,523
x117,-5.4744159359089855,2.2251853995776956,-2.4602066582622473,0.01388570334152076,宮崎龍太郎,3,-9.858031173077045,524
x340,-6.321319919967308,1.855589261468401,-3.406637476962438,0.0006576841911208994,穂坂繭,3,-9.976830765060058,525
x365,-6.459559222515074,1.8876827435422279,-3.4219517260584484,0.0006217335124636856,茅野直彦,7,-10.178294227293263,526
