term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x324,-3.34397911406865,1.062997167870201,-3.145802467911158,0.0016563183039371896,知念かおり,10,-5.438083534772947,475
x473,-2.146246444986156,1.6930689934160954,-1.2676662636504181,0.2049171573323803,青葉かおり,2,-5.4815923620158635,476
x461,-2.62925299312238,1.4798502107013047,-1.7767021108686198,0.07561726482229261,陳芊瑜,4,-5.5445579082039504,477
x471,-3.1109004397122617,1.2984003896613536,-2.3959484797471764,0.016577420246750983,青木喜久代,6,-5.668749207345128,478
x496,-3.156367270438311,1.2976702707781078,-2.432333807374421,0.015001874344784215,黄子萍,10,-5.712777703871183,479
x48,-2.695423946649406,1.53332831758199,-1.7578909329086179,0.07876606889312388,加藤千笑,6,-5.716080732285926,480
x133,-2.5918126236125434,1.5997379857929996,-1.6201482034120522,0.1052004448364332,山田拓自,5,-5.743296455624753,481
x178,-1.285781334996801,2.3501092236774515,-0.5471155646905679,0.5842993396942674,新垣武,2,-5.91549650564138,482
x262,-3.7640125566400795,1.1020663205165324,-3.415413833602961,0.0006368517506962177,楊志徳,9,-5.935083208057648,483
x113,-3.2433221429874846,1.4019705524394819,-2.3134024729292504,0.02070052125703208,小山栄美,5,-6.005204131293263,484
x425,-3.2609905353420015,1.4288871862750143,-2.282188941621852,0.02247818769475254,金相仁,8,-6.07589829230378,485
x294,-3.262056661234881,1.4391406968188234,-2.2666697345475377,0.023410408608652792,片岡聡,8,-6.097163833967963,486
x412,-2.6033168096455723,1.8173575009680427,-1.4324736923026298,0.152008301832894,金子真季,2,-6.183511086552617,487
x135,-2.804588779032885,1.7302553840084964,-1.6209103031573708,0.10503687686966942,岡田結美子,3,-6.213191885529623,488
x34,-4.034753696802248,1.1809421610536501,-3.4165548744592154,0.000634188810553286,党希昀,10,-6.361209754077938,489
x497,-4.133808128067778,1.1342064346677256,-3.644669966344185,0.00026773515066753006,黄彦誠,13,-6.368194804363197,490
x280,-3.0466812262132836,1.6980324842077135,-1.7942420151254277,0.07277454869698949,泉谷英雄,3,-6.391805220102479,491
x111,-1.961394724747276,2.2815677797011755,-0.8596697157969887,0.3899711330661785,宣承旼,2,-6.456083250758591,492
x82,-3.2466294568847207,1.6892424414364917,-1.9219440485546078,0.05461279843149428,大澤奈留美,4,-6.5744370665146095,493
x355,-4.102818165985635,1.258787353622362,-3.2593417420179187,0.0011167106382942256,蕭愛霖,6,-6.582629252621688,494
x9,-3.157594653999551,1.919115165882608,-1.6453388051609512,0.09989996159625437,三村芳織,3,-6.938251530788289,495
x448,-4.0440219070202685,1.5409330596042072,-2.624398173441088,0.008680224329997072,陳昕,3,-7.079660034440557,496
x211,-4.86666243405445,1.530063304500472,-3.1806935175425934,0.0014692297429099899,李奎漢,8,-7.880887143920379,497
x303,-5.195713888771245,1.4211191079720384,-3.656072077016555,0.0002561093726239358,王智弘,13,-7.99531853147616,498
x505,0.0,7.650957228456828,,,黒嘉嘉,30,-15.07238574005995,499
x430,-12.499073451375802,318.17054702909314,-0.039284193864219934,0.9686638083579686,金秀壮,3,-639.2950510986893,500
x160,-24.862105745960534,437.1937273699603,-0.056867480454315444,0.9546507592131089,張秀英,4,-886.1337486647823,501
x317,-37.53405756146028,560.0150962109436,-0.06702329600651005,0.9465631573653195,白成豪,3,-1140.7637970970193,502
x409,-50.322682013933985,674.7789243507939,-0.0745765467739668,0.9405516351102452,金基憲,6,-1379.6371629849978,503
x392,-50.351836156862426,674.7769421844763,-0.07461997144398098,0.9405170835084684,車敏洙,4,-1379.6624122602807,504
x421,-50.3809902997908,674.7789139362588,-0.07466295887329684,0.9404828799152102,金日煥,3,-1379.6954507542207,505
