term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x483,-1.527511742570899,1.1880423424689204,-1.2857384690485973,0.1985343507835529,陳劭全,6,-3.867955157234672,481
x53,-0.9021647603968,1.5061281051696673,-0.5989960331396711,0.549175529868999,劉建昌,4,-3.869237127581045,482
x178,-1.261179684587869,1.34199123382968,-0.9397823568405909,0.34732921054253124,張明翰,5,-3.904902415232339,483
x57,-1.2866819892569974,1.3422075927492094,-0.9586311359046328,0.3377446013905647,劉耀文,6,-3.93083094697294,484
x484,-0.7556542827370943,1.6292188425649945,-0.4638138615849878,0.6427811112527947,陳嘉鋭,4,-3.9652154025901334,485
x361,-0.7834483217424653,1.6185316554204314,-0.4840488099931267,0.6283512293007258,盧永夏,3,-3.971955682920715,486
x319,-0.9986603201108841,1.5152544817210687,-0.659071022166902,0.5098501627741032,淡路修三,5,-3.9837116491013895,487
x165,-1.1067569303757174,1.4645008571704854,-0.7557229652388504,0.4498153120381294,常石隆志,5,-3.9918236190015737,488
x436,-1.4822805324744872,1.3037514099341652,-1.1369349411091623,0.25556548395008644,辻篤仁,6,-4.050670810044792,489
x133,-0.6741504921311712,1.717993743873415,-0.39240567349868294,0.694758494686647,富士田明彦,7,-4.058598167561799,490
x317,-1.3264043002922226,1.392147048040876,-0.9527760031950856,0.3407035752229919,洪清泉,9,-4.068933984932748,491
x511,-0.99864678960072,1.5622189652555405,-0.6392489220852379,0.522661010892587,飛田早紀,4,-4.076218151154134,492
x528,-1.8943893105199596,1.1241135657432884,-1.6852294716925227,0.091944307023507,黄彦誠,10,-4.108893035034238,493
x331,-1.117497678157498,1.5466530694829697,-0.7225264024666281,0.4699708987320435,片岡聡,7,-4.164404225038949,494
x524,-1.721637717100183,1.26323994320607,-1.36287466712833,0.17292201385335226,黄元俊,8,-4.210220405216141,495
x209,-1.949879218244973,1.1656432664404242,-1.6727924180434761,0.09436816798883702,朴勝文,12,-4.246196453132608,496
x395,-0.7974348477957502,1.7591974974458544,-0.45329466927592316,0.6503365708452284,葉桂,4,-4.263053917764084,497
x371,-1.7693893414718076,1.2701359726115822,-1.3930708047215516,0.16359838062912227,稲葉かりん,13,-4.271557207516624,498
x531,-1.5904203980122122,1.3762193134005842,-1.1556445855147501,0.2478265631182148,黄祥任,6,-4.301572445411363,499
x486,-0.8756690037460644,1.7541453376149958,-0.4991998011616631,0.6176386346547651,陳文政,4,-4.331335318847606,500
x356,-1.9949316544668922,1.1918453575500738,-1.673817531636505,0.09416646572581197,白昕卉,7,-4.342867008840537,501
x207,-2.3628289316987794,1.0679251038317314,-2.212541800188902,0.02692925131797716,木部夏生,10,-4.46664138624729,502
x526,-1.4883077358512962,1.5274734875249938,-0.9743591283295143,0.32987825562699274,黄子萍,5,-4.497430506275534,503
x264,-1.6928566222574846,1.4287163157501492,-1.1848794638903861,0.23606510807352543,村松大樹,8,-4.5074277642852785,504
x412,-2.12787971442896,1.2303675720447518,-1.7294666754688846,0.08372560575340224,許壮会,10,-4.551703831357122,505
x333,-2.1944795660250183,1.2217152126638515,-1.7962284035410614,0.07245819917431785,牛詩特,7,-4.601258534972805,506
x13,-1.7637866126218116,1.4799101063296325,-1.1918201011521095,0.2333317922307077,万波奈穂,7,-4.679209522091187,507
x271,-2.083578493406351,1.3363104483326653,-1.5592024263568869,0.11894847676053762,林子元,5,-4.7161100766217015,508
x175,-2.4708502460335215,1.198801708062017,-2.0611000379936883,0.03929349720652045,張哲豪,12,-4.832489610915696,509
x32,-2.1808656388842507,1.3743744618063438,-1.5868059975575604,0.11255659006372361,何承威,6,-4.888383328642748,510
x446,-2.16828495526885,1.5318809985934307,-1.4154395525891135,0.15693965974592178,金俊永,4,-5.186090522497908,511
x5,-1.0932085225049182,2.0910765412288055,-0.5227969904260427,0.6011155341842238,ILyaShikshin,2,-5.212629308725665,512
x8,-1.6589558068581045,1.816228068025108,-0.9134072069825377,0.3610284165636177,マイヤーフランシス,3,-5.236925100867567,513
x131,-2.1723664793788275,1.5617662603354256,-1.390967736050503,0.16423521068048197,宮本千春,4,-5.249046012239615,514
x266,-2.561983982045159,1.3914935701086169,-1.8411755807431984,0.06559583261629583,林世民,7,-5.303226315159135,515
x58,-1.430899330422247,1.969241549199404,-0.7266245885396739,0.46745596124996736,劉雲程,2,-5.310305182345073,516
x11,-1.976708085177975,1.6935364836020363,-1.167207263804351,0.24312667819448475,丁少傑,5,-5.312974957873987,517
x321,-2.7049921978076292,1.3265262463828997,-2.039154675743097,0.041434592803201976,渡辺由宇,12,-5.318248903181942,518
x250,-2.212355839008481,1.5825528603017451,-1.3979664720877958,0.1621231356530433,李洪烈,4,-5.329984973802919,519
x170,-1.0819831555789592,2.1880987140364287,-0.49448553149734437,0.6209633220069031,廖冠泓,2,-5.392537622230725,520
x407,-2.655952092741837,1.417047615354207,-1.874285707808027,0.060891056355412074,蘇聖芳,9,-5.447535894989625,521
x47,-2.132956537302272,1.7718537328695243,-1.203799443336635,0.22866710491985912,八幡直樹,9,-5.6235083910552355,522
x201,-1.9954993673019925,1.8989888106942805,-1.0508220775521195,0.2933403139772759,星川拓海,2,-5.736507324369725,523
x78,-3.3976388045837407,1.3818173408194403,-2.4588190524290896,0.01393948553458767,周尹南,8,-6.1198189659980375,524
x426,-2.6380222072403807,1.7755137748276617,-1.4857796344026886,0.13733741868140678,趙佩哲,4,-6.135784343650874,525
x173,-3.235238892902875,1.473573755253366,-2.1955052343794006,0.028127375834510485,張凱馨,9,-6.138179190752006,526
x314,-1.604856795962353,2.335722938460572,-0.6870921073456091,0.4920246875674862,泉谷英雄,3,-6.20623098472968,527
x69,-3.125156857943521,1.8326220218835223,-1.7052926466154568,0.0881398583413929,吉田美香,5,-6.73542224105406,528
x277,-3.450210284265115,2.0470237125324715,-1.6854764618220732,0.09189668241013457,林海峯,5,-7.482846997954083,529
x196,-1.7589047254393866,2.959601276714599,-0.5943046245039858,0.5523083861411444,恩田烈彦,3,-7.589319240567146,530
x96,-1.6271901236417017,3.0881956926105056,-0.5269064157868213,0.5982585782873695,大橋拓文,4,-7.710935638084398,531
x304,-3.8277856246055824,2.065928302711526,-1.852816295503393,0.06390869375899358,水戸夕香里,3,-7.897664380947289,532
x341,-4.484421080796787,1.8913441671037305,-2.3710232959154705,0.01773891297827302,王景怡,7,-8.210369089991136,533
x162,-4.267682777014875,2.018247181494013,-2.114549107833121,0.03446839510357389,工藤紀夫,8,-8.24362972455808,534
x163,-4.505412123159343,2.0563304795091004,-2.1909961302693435,0.02845207248558168,巻幡多栄子,5,-8.556383167792271,535
