term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x259,-3.4690718536910627,1.3369053410830762,-2.5948522659656965,0.009463158475847194,林鈺娗,23,-6.102775375624723,478
x139,-1.8760637698146707,2.150313236950063,-0.8724606897158951,0.3829571044229402,張夢瑶,4,-6.112180846606295,479
x1,-1.7842928286345747,2.209906022864648,-0.8074066544791976,0.41943223432313886,ケビン・ヤン,4,-6.1378076936779316,480
x93,-1.6358905370112626,2.296695550925458,-0.7122801001430413,0.47629134427755787,孫英世,2,-6.160380772334415,481
x29,-2.2717240606372577,1.9844566519037428,-1.1447587219695283,0.2523091187840645,倉橋正行,5,-6.181103664887631,482
x358,-2.3435851194625936,2.0928025699063344,-1.119830964068189,0.26278580158770215,蔡碧涵,4,-6.466406182178073,483
x77,-2.8019096658154843,1.8876769581290516,-1.4843162935000083,0.1377250297426337,大川拓也,8,-6.520633273329716,484
x250,-3.2376498229455075,1.6859173129315996,-1.9204084317253014,0.05480632934538385,林子元,5,-6.558906929420759,485
x268,-2.3436192488825607,2.1714355456520122,-1.0792948718074187,0.28045629826112434,森智咲,6,-6.621347273817024,486
x244,-2.7866491279420473,1.9880192812764477,-1.4017213787548495,0.16099846399609805,杭小童,4,-6.703047112056649,487
x361,-3.623475188593082,1.5663088951801851,-2.313384798964731,0.020701492096855817,蕭睿杉,9,-6.709103712098047,488
x369,-2.847731670214286,1.9652265041485735,-1.4490602809410278,0.14732074891765454,西村仁,6,-6.719227883386976,489
x115,-4.225230586511976,1.3636486231562446,-3.098474573847647,0.0019451966072859326,尤浩宇,20,-6.911618374129778,490
x503,-3.6559247466992404,1.6828376055673173,-2.172476259506191,0.029819758428123285,黄宥騰,9,-6.971114829666855,491
x82,-3.040911280506184,2.0031301206923153,-1.5180797538280708,0.12899429442261287,太田亮,4,-6.987077618270045,492
x39,-3.1389776805566383,1.955580615621644,-1.6051384716547794,0.10846333442575117,内海晃希,7,-6.991471493331277,493
x51,-2.978167020218523,2.067423097149337,-1.4405213061249842,0.1497199665270236,厳惜驀,3,-7.050990521602716,494
x69,0.5016702285663485,3.846206990377739,0.13043245717700674,0.8962242888103102,周雨萱,2,-7.075357542477797,495
x23,-2.38743410878395,2.3827587906325602,-1.001962144959771,0.3163618761776588,佐藤洋平,2,-7.0814689263300945,496
x367,-3.165365630732984,2.0398195942767163,-1.5517870499990791,0.12071318555909084,表悠斗,7,-7.183810231458116,497
x157,-3.3155609584994576,1.9714039273762296,-1.681827307157791,0.09260233190793524,徐海哲,5,-7.19922669543063,498
x40,-4.51218725419597,1.4898947196742387,-3.028527582930522,0.0024574864209805877,劉一芳,18,-7.44727985195422,499
x136,-4.485421397807225,1.59591263149007,-2.810568266271119,0.004945409646285908,張凱馨,10,-7.6293692818426635,500
x315,-5.12779444881967,1.8855501649582778,-2.719521625102525,0.006537642002773547,王智弘,8,-8.842328273787476,501
x508,0.0,4.574231178755789,,,黒嘉嘉,5,-9.011235422148903,502
x207,-5.724306960388519,1.8039901280119148,-3.1731365219259735,0.0015080159519847305,李奎漢,8,-9.278167512571992,503
x164,-5.616649083438381,1.9750950254179591,-2.8437361297337156,0.004458795702833902,戴嘉伸,8,-9.50758628351176,504
x430,-12.17498472671435,306.59200051325973,-0.03971070577944775,0.9683237664328143,金旼柾,2,-616.161225737836,505
x442,-24.559737579416616,433.55516459944806,-0.05664731869151371,0.9548261401702326,金相仁,11,-878.6634118403293,506
x264,-24.60390979284424,433.55824106640995,-0.0567487997283289,0.9547453000593966,柳珠儇,5,-878.7136446936718,507
x237,-24.64808200705289,433.55824412635434,-0.05685068232693912,0.9546641405314996,李裕眞,3,-878.7578229359709,508
