term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x477,-3.428589616277255,1.1400957334427073,-3.0072822094720615,0.0026359492913740636,高昀,11,-5.674578211159389,474
x464,-3.1529711491070627,1.293651447665411,-2.4372648094639975,0.014798837530434181,青木喜久代,6,-5.701464501007923,475
x44,-2.73471420089321,1.5314355770984065,-1.7857193876053485,0.07414470462548506,加藤千笑,6,-5.75164228777707,476
x107,-3.290732921952299,1.4047536746131628,-2.342569363884022,0.019151473694426522,小山栄美,5,-6.05809766094023,477
x418,-3.277692501959973,1.4287260217307878,-2.29413649090629,0.021782659891171757,金相仁,8,-6.0922827647696245,478
x495,-3.468560830504976,1.3470847202073417,-2.5748646528861965,0.010027931884917261,黄祥任,7,-6.122317729313439,479
x127,-2.8532335879186794,1.6622816175988235,-1.7164561995458951,0.0860785780765908,山田拓自,5,-6.127928374588362,480
x257,-3.957713034260215,1.1346135827851365,-3.488159400088632,0.00048635803532264454,楊志徳,9,-6.192901792346934,481
x129,-2.8782460372175445,1.724813071487987,-1.6687292581418676,0.09517104797133188,岡田結美子,3,-6.276127788048878,482
x342,-3.323983207214219,1.5196435658792056,-2.1873439810809145,0.028717422318803518,董友棠,4,-6.317681031996253,483
x405,-2.731881716745741,1.8297936200005773,-1.4929999136978513,0.1354372094919009,金子真季,2,-6.336575148146878,484
x105,-1.9430880335021798,2.3013874238832353,-0.8443115719401644,0.3984953213485473,宣承旼,2,-6.476821258552153,485
x287,-3.727506853786457,1.4043041488467933,-2.65434440028356,0.007946267817535827,片岡聡,9,-6.49398602701464,486
x30,-4.156289052419619,1.1896283020146519,-3.493771159765522,0.00047624906024694734,党希昀,10,-6.499856807388483,487
x347,-4.174300109925431,1.2745773494136827,-3.2750465178481694,0.0010564457612950353,蕭愛霖,6,-6.685217488270386,488
x441,-4.117461409073777,1.548662163076124,-2.65872151282835,0.007843776882319279,陳昕,3,-7.168325870333741,489
x491,-4.576663597232602,1.3352298918134544,-3.427622183485396,0.000608892229053192,黄彦誠,11,-7.207066484105107,490
x296,-4.882002733014496,1.4429565406268152,-3.383333174326769,0.0007161169938263626,王智弘,12,-7.724627118049322,491
x205,-4.87425389211889,1.4729714736296207,-3.309129863939594,0.0009358641752530519,李奎漢,8,-7.776007695169243,492
x499,0.0,7.697341307641072,,,黒嘉嘉,29,-15.163762376052912,493
x423,-12.540871269765937,317.44132230046364,-0.03950610833801841,0.9684868835708336,金秀壮,3,-637.9002762016793,494
x155,-24.892130345082116,435.3599064889596,-0.057175982386226835,0.9544050101344123,張秀英,4,-882.5511461283326,495
x308,-37.551064017620504,557.0605080901037,-0.06740930917247266,0.9462558583997001,白成豪,3,-1134.9602649551248,496
x403,-50.337474385023626,671.9271385680831,-0.07491507857875154,0.9402822792999885,金基憲,6,-1374.0339373641473,497
x384,-50.365986917246374,671.9251483437654,-0.07495773456521752,0.9402483401728574,車敏洙,4,-1374.0585291544642,498
x414,-50.39449944946906,671.9271287759357,-0.07499994760038015,0.940214753585636,金日煥,3,-1374.0909431380624,499
