term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x143,1.5255752366897608,2.6481346766773215,0.5760942787864313,0.5645514583296077,尹炫皙,2,-3.691250076364562,479
x48,-1.2128311022926674,1.2596696463345545,-0.9628168034546359,0.3356394665558962,八幡直樹,10,-3.69438030557174,480
x305,-1.1324018340303559,1.3008554922587392,-0.8705054794857429,0.38402422604184966,洪清泉,8,-3.6950871537800722,481
x79,-1.2016147457377688,1.2659942343827657,-0.949147091750868,0.34254580631697334,周尹南,6,-3.6956233874718176,482
x445,-0.45920907179901105,1.6464477889287676,-0.2789089790073376,0.7803146776233605,金恵臨,4,-3.7027112159886832,483
x318,-0.8825584054581703,1.4466549461103888,-0.610068356542864,0.5418165271291263,片岡聡,7,-3.732468649295636,484
x396,-1.5536937534936686,1.11130356212749,-1.3980822220341511,0.1620883778241019,西山静佳,10,-3.7429617708848237,485
x192,-0.9283191684229526,1.4355475517147038,-0.6466655648669476,0.5178484141877906,新垣朱武,5,-3.756347845300919,486
x309,-1.7252231821873603,1.050361849271056,-1.6425036604144119,0.10048566819507126,渡辺由宇,12,-3.7944360252513407,487
x522,-1.6340897638517433,1.1174408886991614,-1.4623500718270876,0.14364530382018292,黄彦誠,7,-3.835448314589091,488
x437,-0.6978098570587127,1.6088996393331276,-0.43371869817060044,0.6644927268326876,金子真季,3,-3.867342146544974,489
x72,-1.8223983806560546,1.0753066270176364,-1.6947709005667322,0.09011888971173095,呉圭喆,12,-3.940752435880798,490
x167,-1.4230758499879415,1.2834048228822335,-1.10882850415977,0.267504171414549,張兮領,8,-3.9513833510659415,491
x423,-1.5246021645043188,1.2354117312618846,-1.2340842537953294,0.21717151038473512,辻篤仁,6,-3.9583632750902313,492
x452,-1.8348148188433513,1.0973926390162259,-1.6719766049170866,0.09452893545911681,金東勉,13,-3.9966783177053165,493
x168,-1.9960840632096157,1.0298480458480717,-1.9382316364603638,0.05259496864656823,張凱馨,12,-4.024884713530317,494
x45,-2.2978459944443266,0.8862108514535542,-2.592888578012132,0.0095173599050872,兪俐均,20,-4.043681371807828,495
x372,-0.4029550351639443,1.865441995475265,-0.21601048767066172,0.8289795725718988,芝野龍之介,4,-4.077875766250217,496
x256,-1.4134197045293488,1.381080620081227,-1.0234157832482074,0.306111300004163,村松大樹,7,-4.134148526089366,497
x263,-1.9095075314674113,1.1365100445606648,-1.6801501584665364,0.09292810389951557,林子元,7,-4.148432319251921,498
x463,-0.8751011959615974,1.6755859851272432,-0.5222657647707304,0.601485302269443,金賢貞,2,-4.176005586662266,499
x341,-2.1392919111714988,1.0479054771641032,-2.0414932050560157,0.04120182858801813,白昕卉,11,-4.203665701184782,500
x6,-0.6800850953305745,1.7969697479236957,-0.3784621839718655,0.7050872810744964,ILyaShikshin,2,-4.220115498740255,501
x129,-1.3063088903199631,1.5075716318151684,-0.8664987206923773,0.3862167276255624,宮本千春,3,-4.276225004995845,502
x320,-2.293668870660989,1.0321042469723296,-2.2223228684403247,0.02626149376175762,牛詩特,13,-4.326914237196478,503
x476,-0.8820758480305939,1.7874811760137153,-0.4934742026194215,0.621677563425417,陳文政,4,-4.403413764777613,504
x346,-1.371515993499234,1.584567774906666,-0.8655458070135365,0.38673928546665226,盧永夏,3,-4.493114510065366,505
x200,-2.4759833123497414,1.0643713328639426,-2.3262401343406376,0.02000574370738186,木部夏生,9,-4.572794838091708,506
x173,-1.9945622737882303,1.311541512944613,-1.5207770810930188,0.128315787727989,張明翰,5,-4.5782990542891175,507
x69,-1.728093013040411,1.4499108406997563,-1.1918615714373157,0.23331552840256564,吉田美香,4,-4.584417369218931,508
x520,-1.6557650613445702,1.4975421027175408,-1.1056550986712876,0.2688758316222735,黄子萍,5,-4.605923003698126,509
x9,-1.23094073634335,1.717727884959408,-0.7166098583609118,0.4736148598506449,マイヤーフランシス,2,-4.614864669713383,510
x170,-2.0382794901445287,1.3190841290905133,-1.5452232690798036,0.12229226783257267,張哲豪,7,-4.63687522445284,511
x380,-1.2351746846928116,1.8228817869776057,-0.6775945064110653,0.4980288302499861,葉桂,4,-4.826251805038694,512
x518,-2.458312451307275,1.232885080725677,-1.9939510094974224,0.04615740863557148,黄元俊,8,-4.887096060336859,513
x96,-1.9700632634472102,1.4814344568171678,-1.329834913979152,0.18357266972024752,大淵浩太郎,6,-4.888489143377031,514
x202,-2.7020756368677654,1.1305556978829048,-2.3900420314786013,0.016846444713757763,朴勝文,12,-4.929270361697087,515
x58,-2.0432382240368927,1.4738000183200612,-1.3863741339655542,0.16563269047134507,劉耀文,5,-4.946624260127413,516
x526,-1.2013410240637572,1.9165040215596707,-0.6268398138220934,0.5307642425884823,黄道隆,3,-4.976853946536308,517
x355,-2.435600686682888,1.410411590010784,-1.7268722860284105,0.08419060268751508,稲葉かりん,12,-5.214111519004133,518
x399,-2.889395468504848,1.1969266868839317,-2.414012069550454,0.015777939697806494,許壮会,10,-5.247341041666194,519
x489,-2.196181564965215,1.551054376311239,-1.4159281573275566,0.1567965399339347,陳逸達,5,-5.251758686298356,520
x59,-1.5130511282863042,1.9727235138686006,-0.7669859043344306,0.4430898962722139,劉雲程,2,-5.399316450607447,521
x194,-1.8476851068709979,1.837496758533667,-1.0055446891484376,0.3146346419696606,星川拓海,2,-5.4675537211823215,522
x434,-2.889731101859172,1.5073185370921467,-1.917133658711526,0.055220953525787035,金俊永,4,-5.859148619930701,523
x242,-2.960166894603624,1.5596508335940125,-1.897967693052364,0.057700337984921066,李洪烈,4,-6.032679036783829,524
x12,-2.2524523080695156,1.9510577459939067,-1.1544775200500652,0.24830444967516332,丁少傑,6,-6.096036067677511,525
x164,-2.843919795126545,1.859054516253609,-1.5297667552308523,0.12607447327681656,廖冠泓,3,-6.506257192146155,526
x393,-3.6803827560963374,1.6165860660058868,-2.2766389204315556,0.022807796701072254,蘇聖芳,9,-6.865057306127934,527
x413,-3.41848573855553,1.8965253388178875,-1.8024993753504432,0.07146687289191737,趙佩哲,5,-7.154640656026769,528
x78,-3.620177930823979,1.9708029981445305,-1.836905025125444,0.06622391733426508,周可平,5,-7.502659837168704,529
