term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x119,-2.1818156459017177,1.482060910572205,-1.4721497816573184,0.1409804349217542,寺山怜,5,-5.101475639728962,476
x296,-1.6978922299099728,1.7320353426760113,-0.9802872886454573,0.3269443274899559,泉谷英雄,2,-5.110001854981715,477
x521,-2.392731972835463,1.4330796234388785,-1.6696434264369497,0.094989933028732,黄子萍,6,-5.215898831010053,478
x495,-1.8672514356762957,1.7265628040095498,-1.0814848039932452,0.2794815166699907,青葉かおり,2,-5.268580159575109,479
x318,-3.137037170632146,1.098671580043549,-2.855300189441326,0.004299616805002497,王景怡,10,-5.301420183317937,480
x493,-2.984150011268528,1.1801138417297112,-2.5286967288635585,0.011448690492309748,青木喜久代,9,-5.308974279476059,481
x351,-1.4425465506014594,1.9929789507886013,-0.7238142430107747,0.4691797839601782,羅鍾勲,2,-5.368715083655004,482
x452,-2.4277638033227884,1.512553432411769,-1.6050763902282215,0.10847699440821164,金相仁,6,-5.407494065173974,483
x248,-2.8867995816643086,1.2864136698944182,-2.244067868076403,0.0248280349812305,李鑫怡,10,-5.4210345113563125,484
x167,-3.132487642805505,1.1675466273201807,-2.6829657758468874,0.007297245758619113,張秀英,10,-5.432554498626261,485
x50,-2.457707717944297,1.529912525957546,-1.6064367578179413,0.10817797995511867,加藤千笑,6,-5.471635394080662,486
x375,-3.132274652278011,1.2005965793398448,-2.608931847865426,0.009082532919274671,蕭愛霖,6,-5.497449913577505,487
x142,-1.9095534937385847,1.8376987135608363,-1.0391004138205648,0.29875803852360416,岡田結美子,2,-5.529819959453432,488
x508,-3.1085460011983006,1.2628502802928774,-2.4615317030910218,0.013834517036003325,高昀,10,-5.596361053375269,489
x370,-2.091758903356788,1.8119767005841445,-1.154407174596918,0.2483332751122751,董友棠,3,-5.6613530035075526,490
x116,-1.319282369266736,2.2159914149741957,-0.5953463358891661,0.551611988970854,宣承旼,2,-5.684785456765901,491
x6,-3.441374299297631,1.145673486323394,-3.0038002453399013,0.002666303205943056,丁少傑,10,-5.698351067354717,492
x162,-2.777578339246808,1.4838597838971228,-1.8718603801984162,0.06122592215022273,張斗轸,5,-5.70078211352414,493
x436,-2.4222693297703595,1.7744430761529282,-1.3650870869422014,0.17222568012491743,金子真季,3,-5.9179221897916285,494
x525,-3.175999772240458,1.4913249229025045,-2.1296497654308224,0.03320053919171397,黄祥任,5,-6.113909870358391,495
x204,-3.153618946545459,1.5139223497234555,-2.0830784003694265,0.03724407785693966,朴映璨,5,-6.136045975500666,496
x36,-3.644751628792179,1.2729497859909649,-2.8632328383281953,0.004193422842747357,党希昀,10,-6.152462707194379,497
x449,-3.390626909720161,1.4986131934417,-2.2625097153544216,0.023665929271865175,金東勉,5,-6.34289490080031,498
x120,-3.6680634361182873,1.4249617773762213,-2.5741486504096156,0.010048708958428285,小山栄美,8,-6.475238137549443,499
x319,-3.7155105973732794,1.4098926791688624,-2.6353144833432203,0.008405936195604749,王智弘,9,-6.492999175335939,500
x405,-3.756994236469689,1.4261190236745955,-2.634418427985952,0.008428155254298566,趙大賢,7,-6.566448713108642,501
x158,-4.12784203047009,1.2639549741433964,-3.265814142839699,0.0010914986286328185,張凱馨,13,-6.617833329532581,502
x20,-2.252458799276616,2.255233332572683,-0.9987697355940982,0.31790625003702716,仲邑菫,4,-6.695268464444801,503
x308,-2.932343998747468,2.1176335262147976,-1.3847268483649953,0.16613600626386685,熊丰,3,-7.104082045390619,504
x57,-3.8350357925038607,1.7378999722043504,-2.2067068610626106,0.027334545600150157,吉原由香里,5,-7.258698737746431,505
x463,-3.18209943758802,2.0965681744021296,-1.517765783359488,0.12907345376548118,釼持丈,3,-7.312338741160215,506
x337,-4.53503763771939,1.5770691555252012,-2.8756111435133076,0.0040324615072208515,矢代久美子,5,-7.641863874104036,507
x3,-3.6842277905905534,2.059149450920221,-1.7891988310727496,0.0735827998720589,マイケル・レドモンド,4,-7.7407522089033876,508
x339,-4.738052791938423,1.725733557681371,-2.745529731892267,0.0060413293040038115,石田芳夫,10,-8.137747900570723,509
x184,-1.5643221681416792,3.5075294585835297,-0.44598974480841863,0.6556046537522147,新垣武,2,-8.474155201551232,510
x334,-4.542283573559256,2.0688326979381806,-2.1955780078718505,0.02812216177401815,白石勇一,6,-8.617883988497471,511
x21,-3.839802850195878,2.535687118283097,-1.5143046720984221,0.12994858414442353,伊了,3,-8.835106473213578,512
x140,-4.385274838958793,2.3387797148037905,-1.875026883122548,0.060789025243966274,山田晋次,3,-8.992670877122261,513
x84,-4.550691980515972,2.2717639105354883,-2.003153566887726,0.04516080783411987,大澤奈留美,3,-9.026066884270884,514
x511,-4.749675593610197,2.212577868057192,-2.146670479796838,0.031819524517494265,高梨聖健,3,-9.108453993682865,515
x108,-3.792731041393851,2.766816019120373,-1.3707926422226069,0.17043960525258156,安藤和繁,3,-9.243358599060986,516
x35,-4.819910615158937,2.2671396868280933,-2.125987491270276,0.033504301085362925,光永淳造,2,-9.28617579821028,517
x75,-3.760295108014482,2.8744153508678596,-1.3081947627642445,0.1908072580002429,園田泰隆,3,-9.422893349224164,518
x216,-6.240132588731618,1.6357962682981229,-3.8147370242040175,0.00013632803237192126,杉内寿子,8,-9.46265123727892,519
x303,-5.388325640819656,2.0791549669725065,-2.591594049704573,0.009553242530215042,溝上知親,5,-9.484260925755493,520
x271,-5.246877598384784,2.389357435695451,-2.1959366648119847,0.028096476961595826,桒原駿,4,-9.953911746704822,521
x196,-5.477421792831751,2.2839620936193126,-2.3982104642340527,0.016475395799842158,木部夏生,3,-9.976827117261797,522
x368,-3.7272502317968184,3.1821245061379493,-1.1713087355970468,0.24147470135899765,菅野昌志,2,-9.996035508888578,523
x262,-6.502784059685732,1.8652945891360904,-3.4861968171459132,0.000489940394496316,林海峰,14,-10.17741440028383,524
x110,-6.0263901140022185,2.136696899158224,-2.8204234846675647,0.004796030967857172,宋光復,4,-10.235683005343919,525
x420,-6.381272245731215,2.018926964580685,-3.1607246610114763,0.0015737718742706802,遠藤悦史,3,-10.358558365955165,526
x117,-5.777122393919061,2.351085176274249,-2.4572152690248483,0.014001875581062497,宮崎龍太郎,3,-10.408760191179331,527
x367,-6.974835274948762,1.9899152161402605,-3.505091683492678,0.0004564500652974877,茅野直彦,7,-10.894968250745075,528
x343,-7.122024043529151,1.9304160768271685,-3.689372529074099,0.00022480783285533468,穂坂繭,3,-10.924943714878673,529
