term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x38,-2.646309712925287,2.5072880935685764,-1.0554470065539392,0.29122093399940624,八幡直樹,3,-7.585667257255382,479
x468,-2.661834559211797,2.516679451331501,-1.0576772333097482,0.290202618104483,陳義翔,4,-7.619693078334853,480
x257,-2.6142732000925846,2.551345050089408,-1.024664695981036,0.3055214265187549,林宇翔,4,-7.640422948768718,481
x338,-3.281063455561244,2.2487928035529263,-1.4590332423589254,0.14455595846847805,石井茜,4,-7.711185278560508,482
x269,-1.766590353566626,3.0420795999398207,-0.580717990943292,0.5614305343484564,桒原駿,2,-7.759487165448073,483
x51,-3.470728004881995,2.251045380286929,-1.54182942524224,0.12311504956190815,加藤朋子,4,-7.905287404047245,484
x58,-3.4269005091397635,2.3195602842696523,-1.477392302489251,0.13957050833479592,古谷裕,5,-7.996434269150978,485
x366,-3.0568772176964387,2.5180191614773735,-1.2140007766672063,0.22474742757415522,苑田勇一,4,-8.017374965806864,486
x151,-3.697436847573945,2.287717212050714,-1.6162123658017835,0.10604840611700204,張凱馨,7,-8.204239755313852,487
x159,-3.810251553844126,2.3155151729335155,-1.645530808168679,0.09986039473876936,張正平,8,-8.371816444523152,488
x54,-4.058030033578156,2.2416567363418882,-1.810281640265926,0.07025212271395156,原正和,5,-8.474093804171677,489
x511,0.0,140.265750207818,,,黒瀧正憲,2,-276.32352790940143,490
x505,-14.204081742521984,666.5432375798713,-0.021310068037139033,0.9829983125314642,黄祥任,6,-1327.2942597748684,491
x472,-14.560908112631092,805.641292204438,-0.018073686457640188,0.9855800696875385,陳逸達,4,-1601.674253755374,492
x273,-29.441408532156103,803.319490368673,-0.036649687808077897,0.9707643249774024,楊孟允,4,-1611.9808045584418,493
x489,-14.475067643942175,830.4383212429173,-0.017430635453187345,0.9860930693074443,高昀,4,-1650.4385604924892,494
x334,-43.471409751917044,978.423512379729,-0.04443005426779407,0.9645616054548524,盧奕銓,5,-1970.965729139983,495
x274,-28.77780424254122,1003.5718768188314,-0.02867537931987735,0.977123492747532,楊志徳,4,-2005.8144015756388,496
x180,-57.64996721272865,1100.5849414986458,-0.052381206610212,0.9582249485094998,星合志保,7,-2225.802301965061,497
x383,-57.97416059879336,1100.5860986010773,-0.052675715850384275,0.9579902881001273,蘇聖芳,7,-2226.1287748429154,498
x26,-58.28584039004195,1100.5862067615212,-0.05295890501985141,0.9577646507810098,余承叡,4,-2226.440667710239,499
x35,-58.61003377610673,1100.585288811536,-0.05325351371850211,0.9575299182876588,兪俐均,10,-2226.7630527348324,500
x402,-43.58014985536699,1162.555612651679,-0.03748650763980641,0.9700970979300656,趙佩哲,4,-2333.8147067791747,501
x442,-16.657361968873285,2260.458386189497,-0.007369019518626466,0.9941204263104225,金東燁,13,-4469.760382762182,502
x108,-16.77471924124046,2260.4583858160786,-0.007420936986276079,0.9940790032971923,安官旭,12,-4469.877739298916,503
x163,-16.902922753075863,2260.4583811195266,-0.007477652716040908,0.9940337519476257,張秀英,13,-4470.005933558543,504
x331,-16.945007908205174,2260.4583252865264,-0.007496270875092243,0.9940188972223118,白成豪,12,-4470.047908722662,505
x96,-17.07394209196853,2260.458346399927,-0.007553309760899154,0.993973388064406,姜勲,13,-4470.176884499824,506
x452,-17.18578021101137,2260.4583488637904,-0.007602785611886955,0.9939339131802488,金鐘秀,14,-4470.288727472679,507
x404,-18.02968432227488,2260.45840532261,-0.00797611859604278,0.9936360455946612,趙大賢,12,-4471.132742807817,508
x49,-18.847680564321834,4412.146919624376,-0.004271770842555355,0.9965916303634434,劉耀文,4,-8710.777112224343,509
x299,-18.32632543537091,4459.563706557306,-0.0041094435781742576,0.9967211476441046,渡辺由宇,3,-8803.666827353265,510
x349,-20.32989902771373,35284.423011299135,-0.0005761720695051038,0.9995402812268118,簡意弘,2,-69530.643231287,511
