term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x234,0.01047098934120406,2.0516457513416713,0.005103702398114572,0.9959278523320193,李沂修,3,-4.031271140801888,479
x130,-0.2837607117419459,1.924106946066008,-0.14747657988664173,0.8827558641353221,尹睿成,4,-4.074251395491982,480
x341,-1.786698725990324,1.1811452000519111,-1.512683390587202,0.13036010054259545,白成豪,14,-4.1135547700925885,481
x41,-2.08609837808953,1.0413892621402288,-2.0031879086233806,0.0451571230072482,劉建昌,18,-4.137635224505781,482
x164,-2.001631346941919,1.094825063105143,-1.8282659160769408,0.06750965252274373,彭景華,16,-4.158436721259051,483
x46,-1.4961945015845093,1.3631470651918847,-1.0976031418692862,0.27237782032499164,加藤千笑,6,-4.1815942200125225,484
x203,-1.5549405193945076,1.3350304798381183,-1.1647228605470152,0.24413119232211483,朴昭律,12,-4.184950564675601,485
x309,-0.6262695065895858,1.8199728720928123,-0.3441092536008131,0.7307641240310663,渡辺貢規,4,-4.211616064612426,486
x408,-1.905183982448879,1.178914482710265,-1.6160493491172971,0.10608364400013667,趙大賢,14,-4.227645513388101,487
x98,-1.5883814727641645,1.3576560883461681,-1.169943910242435,0.24202354162034756,姜晩寓,9,-4.262963966806116,488
x120,-1.4497883554509365,1.4667194854439074,-0.9884564634471692,0.3229291463336795,小林光一,10,-4.339225741775435,489
x176,-2.0569319687244296,1.17580264858698,-1.7493853846955918,0.08022442549755177,戴嘉伸,15,-4.37326318644078,490
x13,-0.5790706498659609,1.9316404853510742,-0.2997817938987312,0.7643436033652675,久保勝昭,3,-4.3844024060075775,491
x95,-1.3213182992143309,1.5582832383966172,-0.8479320489732601,0.39647581474200366,姜旼侯,5,-4.391136278855667,492
x425,0.4945795904958796,2.569556096046758,0.19247666601121743,0.8473688440033486,酒井真樹,2,-4.567445918716234,493
x301,0.674817058410364,2.6623680701532244,0.25346497577681926,0.799908922930598,河野光樹,2,-4.570048039791488,494
x522,-2.377178340647348,1.132707372348354,-2.0986694345591914,0.03584605087336281,黄宥騰,19,-4.608611864173605,495
x433,-2.270381672665217,1.2192870016564443,-1.8620568164680042,0.06259508208077136,金宗俊,14,-4.672377065928412,496
x161,-2.3454960566718124,1.1941933837681076,-1.9640839486741526,0.049520357335875946,張秀英,15,-4.698057022694984,497
x340,-1.2616368008487893,1.765925801517531,-0.7144336414160856,0.4749590757743344,畠中星信,5,-4.740510629838325,498
x508,-1.3321602028472972,1.7545503492145402,-0.7592601736642471,0.44769693653693876,飛田早紀,3,-4.788624390799941,499
x8,-0.23526758752215146,2.337078818215196,-0.10066737402627396,0.9198145115249717,上田崇史,2,-4.839312859406087,500
x509,0.21999554937451274,2.571042607570282,0.08556666806172288,0.9318108962803604,首藤瞬,2,-4.844958387538942,501
x315,-1.6248786364866017,1.642020172729571,-0.9895607030122691,0.32238888560276213,片岡聡,7,-4.859658376763856,502
x81,-0.5252633257003627,2.2675214321488744,-0.23164646571943692,0.816812614515571,大森らん,2,-4.992280547033645,503
x118,-1.346301971511588,1.862670112603475,-0.7227806804876719,0.4698146384932085,寺田柊汰,2,-5.015762093340434,504
x250,-1.2494072911485672,1.9181678509300344,-0.6513545154782909,0.5148176648104835,村本渉,4,-5.028197957480735,505
x347,-2.598195664180036,1.2881184003858042,-2.0170472399135444,0.043690583724577826,盧永夏,12,-5.13578891294007,506
x11,-1.325621906904963,1.973459736353334,-0.6717248305022525,0.5017588907447876,中根直行,4,-5.213337587521031,507
x389,-2.6010179031794762,1.3269350711110919,-1.9601696871283594,0.04997596024228058,蘇聖芳,14,-5.215079993268327,508
x265,-1.8992673288796829,1.70802772917257,-1.1119651610104457,0.2661531299970249,林海峰,6,-5.264081955349646,509
x90,-2.0379864823805236,1.6404166553520885,-1.2423590529462794,0.21410411624635312,奥田あや,5,-5.269607293424138,510
x62,-2.935887280746757,1.2176560673876002,-2.4110973199891386,0.01590460389365664,周可平,16,-5.33466973350033,511
x293,-1.9003772870883815,1.7653340034908886,-1.0764972992818636,0.28170490809622967,武宮正樹,7,-5.378085273965432,512
x86,-1.8402230599322256,1.8094074939403597,-1.0170307496211142,0.30913880157746276,大竹英雄,4,-5.404755822994734,513
x417,-2.661697467219417,1.505410222416144,-1.7680878126013135,0.07704622456947142,辻華,7,-5.627355605379221,514
x30,-1.630081043361862,2.0885755293274273,-0.7804750273440139,0.43511132110229106,光永淳造,3,-5.744574836136894,515
x259,-2.064464757779647,1.9187533997076567,-1.075940638382291,0.28195380562273054,林子淵,3,-5.844408955203731,516
x10,-2.2959800778797845,1.8323612600953014,-1.25301714671722,0.21019946657214902,上野梨紗,6,-5.905731760267528,517
x158,-3.0595831611373185,1.606564310715964,-1.904426197401222,0.05685470002537432,張正平,5,-6.224514853247768,518
x124,-2.5108765983546673,1.9279890128233659,-1.3023293087535366,0.1928038366776245,小西和子,4,-6.309014953616698,519
x52,-1.1985565550181576,2.636605317458939,-0.45458322756220537,0.6494091035127478,吉田美香,3,-6.392669030412267,520
x31,-3.8066462272675095,1.400586531510989,-2.717894354703526,0.006569881169572662,党希昀,13,-6.565801694344158,521
x104,-3.3119326660524298,1.9193620450204902,-1.7255382717631436,0.08443051281436076,孫冠群,5,-7.093075894742796,522
x477,-3.704248208965774,1.7378160715538318,-2.131553660712608,0.03304355665518857,陳國興,8,-7.127745869926822,523
x195,-2.7643319102616366,2.2848294938601796,-1.2098635446058366,0.2263312579167664,本田真理子,2,-7.265446013166191,524
x134,-3.77667416189178,1.8176464507570393,-2.077782596455332,0.037729387476857584,岩田紗絵加,8,-7.357437669883147,525
x296,-3.366117742393763,2.0394359042573167,-1.650514112930444,0.09883782921848352,水野弘美,3,-7.383806473780677,526
x486,-4.121630234482844,1.663967635800966,-2.4769894232341003,0.013249582830006497,陳義翔,12,-7.399646477010748,527
x294,-3.474781818845166,2.087681576172822,-1.6644213650700521,0.09602825340658039,毛彦新,4,-7.587514523905625,528
x270,-4.779195885757374,1.4610936658028189,-3.2709715999838904,0.001071786732207764,林鈺娗,28,-7.657550407388927,529
x38,-4.6237199465506045,1.587455219020284,-2.91266165568071,0.00358362657953919,劉一芳,15,-7.751006728020563,530
x354,-3.3083223295098985,2.281571795643418,-1.4500189456352086,0.1470532360905666,稲葉かりん,2,-7.803018766927432,531
x516,-2.777712829565832,2.5687385122454955,-1.0813528961099506,0.27954016617339733,魏欣桐,3,-7.838127698689458,532
