term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x253,-3.450761161482384,2.6444460205150864,-1.304908905196803,0.19192386853822704,林宇翔,4,-8.660319821897104,477
x50,-4.571476341904621,2.479124577963358,-1.8439881490990517,0.06518486729979932,加藤朋子,4,-9.455351760492437,478
x157,-4.878163821128438,2.452912792958536,-1.9887228910591352,0.04673179790083086,張正平,8,-9.710402023256755,479
x7,-5.248173129925608,2.315802041288686,-2.2662442801048446,0.0234364308828227,万波奈穂,10,-9.810303151264318,480
x150,-5.131226550032906,2.49548323338003,-2.056205580304729,0.039762704633260676,張凱馨,7,-10.047328519791566,481
x503,0.0,166.35631520856336,,,黒瀧正憲,2,-327.7219409608698,482
x497,-14.798425811408427,665.4781124131506,-0.02223728404491999,0.9822586765697019,黄祥任,6,-1325.790307265315,483
x465,-15.167699526619112,806.066480707467,-0.01881693370168023,0.9849871450740965,陳逸達,4,-1603.118666520329,484
x269,-29.999958673202933,799.8870370416101,-0.03750524422068154,0.9700821588069161,楊孟允,4,-1605.7774216451749,485
x481,-15.022719699112628,819.383666064501,-0.018334170329836738,0.9853722680619788,高昀,4,-1629.2085418461795,486
x331,-44.072721469790245,973.5108861303755,-0.04527193490868462,0.9638905571930622,盧奕銓,5,-1961.88916714663,487
x270,-29.404632669058742,996.8006297243535,-0.02949901092778206,0.9764666077648102,楊志徳,4,-1993.101873226035,488
x179,-58.300586565512134,1094.581678215369,-0.05326289277979396,0.957522445485042,星合志保,7,-2214.6264926497893,489
x378,-58.66585725102705,1094.5828374486302,-0.05359654403843171,0.9572566100141324,蘇聖芳,7,-2214.9940470248284,490
x26,-58.91783196663115,1094.5829436620857,-0.05382674041083905,0.9570732046307497,余承叡,4,-2215.24623098094,491
x35,-59.283102652146034,1094.5820206327157,-0.0541604937178466,0.9568072959071087,兪俐均,10,-2215.6096832985963,492
x397,-44.23224600858412,1152.7408719979824,-0.03837136956193702,0.969391587944392,趙佩哲,4,-2315.1317638446094,493
x328,-17.745364834289813,3956.180687033891,-0.0044854788590543955,0.9964211176714564,白成豪,14,-7811.421318291055,494
x105,-17.886396068196504,3956.180761842849,-0.00452112710336945,0.9963926747761078,安官旭,12,-7811.5624968986085,495
x161,-18.00536884716463,3956.1807588593965,-0.00455119974152944,0.9963686805292816,張秀英,13,-7811.681463800175,496
x434,-18.026624202263612,3956.1807506371842,-0.004556572446635618,0.9963643937752771,金東燁,15,-7811.7027029575165,497
x93,-18.188032380000095,3956.1807613976266,-0.004597371423841283,0.9963318412422383,姜勲,12,-7811.864132333325,498
x444,-18.32726457187149,3956.180759094735,-0.004632565013552411,0.9963037611193959,金鐘秀,13,-7812.0033599885,499
x399,-19.138763269082244,3956.180775379275,-0.004837686737721794,0.9961400994976558,趙大賢,12,-7812.8148907662535,500
x48,-19.467683261813036,4317.175545007208,-0.004509356420386314,0.9964020663265949,劉耀文,4,-8524.303506926013,501
x296,-19.214599082856346,4724.154362654209,-0.004067309746428534,0.9967547652969817,渡辺由宇,3,-9325.798693511648,502
x345,-20.879968800729873,35299.38246484442,-0.000591510880438908,0.9995280426284727,簡意弘,2,-69560.66342454424,503
