term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x142,-2.0156834168796887,1.0953954175629448,-1.8401422760780002,0.06574735198549689,小松英樹,9,-4.17361238947869,476
x192,-2.0581439115246964,1.0750547818315572,-1.9144549155144102,0.05556205451096918,張秀英,11,-4.176001831732864,477
x47,-2.7876803508798926,0.7047537995513774,-3.9555378809655743,7.63626464863243e-5,兪俐均,40,-4.176045335996106,478
x555,-1.4638417633407803,1.3781139417681751,-1.0622066281853393,0.2881418914744112,高梨聖健,4,-4.178726228624085,479
x535,-2.560102864001302,0.8440761519519918,-3.0330235703033015,0.0024211668832219437,陳首廉,18,-4.222932883346726,480
x540,-2.030610789249544,1.1224920921771087,-1.8090201288733454,0.07044787625712404,青木裕孝,6,-4.241920210838448,481
x113,-2.122064824887303,1.0813831273840202,-1.9623616932333698,0.04972038928338495,姜勲,11,-4.252389585833823,482
x172,-1.8658052014804944,1.2126040457540166,-1.5386763783394002,0.12388332187924592,川田晃平,6,-4.254635171615908,483
x225,-1.915188197811709,1.2010172142704465,-1.5946384240421425,0.11079311498107709,朴勝文,8,-4.281192109924488,484
x27,-0.9210853542110918,1.7258519863328083,-0.5336989275472389,0.5935498512780515,仲邑信也,4,-4.321013767286725,485
x140,-2.0493140839888127,1.1633563883607425,-1.7615531272205,0.07814482932038314,小山栄美,7,-4.341126169059475,486
x72,-2.3884235187698666,0.9949062155795886,-2.4006519221296414,0.01636589570213853,呉依銘,16,-4.3483887634616565,487
x368,-2.1577283369445204,1.139283593891595,-1.8939343535827589,0.05823372391252601,白成豪,9,-4.402117016910962,488
x567,-1.9065424950627492,1.2699809937977378,-1.50123702982471,0.1332942654682561,黄孟正,6,-4.408405052844293,489
x9,-2.085593418001646,1.1818250817066454,-1.7647225890568259,0.07761040022735076,万波奈穂,12,-4.413788828963737,490
x325,-0.66122164119939,1.910941128506123,-0.3460188445032315,0.729328552647825,沈準燮,2,-4.425775664356452,491
x245,-2.244895844069982,1.1247281355009877,-1.9959453073253457,0.045939876331230575,李丹菲,7,-4.460610271006928,492
x15,-1.0173573532218787,1.7484837859329612,-0.5818511795229683,0.5606669272274512,下島陽平,2,-4.461870411509812,493
x376,-1.5427284946443431,1.4880899071935765,-1.0367172623015841,0.299867644600835,矢田直己,4,-4.474265611815689,494
x175,-1.5649405564485608,1.490171827560706,-1.0501745688014015,0.2936378596079885,常石隆志,5,-4.500579056743152,495
x155,-1.6350366995607535,1.4568066792054464,-1.1223429456353915,0.2617166529720994,尹赫,7,-4.504945857595483,496
x278,-1.6517035783613885,1.457277762399521,-1.1334171295125854,0.25703912401021,村松大樹,4,-4.522540770288445,497
x527,-2.3231872027607956,1.1165410274281136,-2.080700257035893,0.03746135054569389,陳義翔,7,-4.522773026794179,498
x476,-2.233341120236082,1.1803330321829824,-1.8921279497749883,0.05847393518289995,金宗俊,8,-4.558597193636556,499
x232,-1.7528297007702327,1.4407346686755527,-1.2166221434662807,0.2237480137300793,朴東柱,4,-4.591076998061071,500
x58,-1.7317131927878673,1.452829393835652,-1.1919590835204175,0.2332772892536051,劉裁豪,7,-4.593787098644102,501
x422,-1.7861021142794644,1.4329275797434264,-1.2464706099098712,0.2125916725609443,西山静佳,4,-4.608969446374014,502
x59,-1.7959020400510568,1.4291561223294762,-1.2566171127083003,0.2088923150729757,加藤充志,4,-4.611339601040125,503
x369,-3.135602497184763,0.774854236034518,-4.0466998196097865,5.19447844313522e-5,白昕卉,28,-4.662065342172763,504
x407,-2.4513282284429923,1.1267232368585083,-2.1756258753282687,0.029583246905328948,葉紘源,7,-4.670973005054254,505
x572,-2.1021707867160626,1.3066984966390134,-1.6087649845186935,0.10766774010532852,黄祥任,7,-4.676366825094918,506
x34,-1.7112863009411792,1.5065431857523313,-1.1359025862153458,0.25599733581898687,但馬慎吾,3,-4.679176376873272,507
x511,-1.4392407726719774,1.6487618304870322,-0.8729221807899544,0.38270549545011096,関達也,2,-4.6873015787314305,508
x110,-2.2366053049055665,1.252114824116485,-1.7862621397232925,0.07405682395462715,奥田あや,7,-4.7032715084150425,509
x105,-1.8197297891501067,1.509545466040369,-1.2054819348524628,0.228017307843088,大表拓都,3,-4.793534357249634,510
x566,-2.6823552946385214,1.078770288063315,-2.4864934864437878,0.012900893124056905,黄子萍,13,-4.807532762123252,511
x452,-2.7815627275411767,1.075589387810298,-2.5860823461673665,0.009707373590867065,車主恵,11,-4.900473821527464,512
x374,-3.152709402487621,0.8978375361483414,-3.511447534274985,0.00044567342445008554,盧鈺樺,15,-4.921449348699854,513
x552,-2.9992831814050476,0.9960721092440162,-3.0111104944815676,0.002602941143783756,高昀,13,-4.961545236615759,514
x533,-3.022554732990231,1.0197638420085324,-2.963975195508983,0.003036927652859542,陳逸達,10,-5.03148950174704,515
x102,-2.5654793465384884,1.2818573249339869,-2.0013766716749117,0.04535181273697145,大澤奈留美,7,-5.090738276658442,516
x539,-2.56084374229822,1.3151398977072462,-1.9472025346981534,0.05151045794243408,青木喜久代,6,-5.1516693407814955,517
x491,-2.6472472046791156,1.2761511213274555,-2.074399466048694,0.03804222687585363,金東勉,7,-5.161264913694202,518
x472,-2.927691783651739,1.1388791676935313,-2.5706781427751704,0.010149960940266836,金哲中,9,-5.1712837440079955,519
x516,-2.474639577649092,1.3965097910503679,-1.7720173488993742,0.07639167739620457,陳國與,5,-5.225763866018317,520
x377,-3.166141133843467,1.1182755599897791,-2.831270973920243,0.004636342388353218,知念かおり,9,-5.369143987023332,521
x37,-2.864703672933615,1.3134282845946823,-2.181088763302862,0.029176851796395415,余承叡,6,-5.452157393585139,522
x461,-3.268614126542588,1.1211800998744863,-2.9153336978675433,0.0035530841158059735,鄭大相,13,-5.477338923295326,523
x442,-3.22327275947436,1.1502412898390848,-2.802257915750256,0.005074628600132177,趙大賢,10,-5.489248100457357,524
x7,-2.8909048049725663,1.3201183311300184,-2.1898830860851377,0.028532716941011064,丁明君,11,-5.491537917298702,525
x18,-2.089106535892328,1.7368534830482492,-1.2028110351748613,0.2290494534777642,中澤彩子,3,-5.510707897497379,526
x381,-2.971796235182474,1.3361957215267901,-2.224072557115197,0.02614356293174732,神田英,7,-5.604101806590251,527
x249,-2.61811814817237,1.5390283574429673,-1.70115003762651,0.0889148169311924,李基燮,3,-5.650004012335016,528
x127,-3.3190245659314055,1.2173608303145718,-2.7264098558795866,0.006402743904394881,安官旭,8,-5.7172254016511115,529
x456,-3.664172382683729,1.0704689671392744,-3.4229599317352264,0.0006194320733635987,辻華,11,-5.772996247948099,530
x32,-2.518673705987013,1.6685981441254263,-1.50945493668108,0.13118256299483969,伊藤優詩,4,-5.805812049914103,531
x330,-2.7110082010182777,1.585960246254828,-1.7093796691437877,0.08738064440947747,泉谷英雄,4,-5.835349886140289,532
x137,-1.845527619720113,2.0443714207635155,-0.9027359710550346,0.3666660405644475,宣承旼,2,-5.872939318624239,533
x311,-3.6669524231034507,1.136984609420494,-3.225155725698387,0.0012590416348355659,楊志徳,9,-5.906812103661824,534
x494,-3.185331153751692,1.3888501077176258,-2.2935024708939418,0.021819093269168664,金相仁,9,-5.921365865955415,535
x22,-2.6889960454930595,1.6606338776565595,-1.6192588153673562,0.10539158798336086,五藤眞奈,3,-5.960444784476481,536
x73,-3.623044709588669,1.2047414305832522,-3.0073214198623863,0.002635609281861419,呉圭喆,9,-5.996385327837675,537
x309,-2.692025614477763,1.684445254948127,-1.5981674717951369,0.11000571085389671,楊嘉源,3,-6.010382766725574,538
x318,-2.8944769035488433,1.6578269785802053,-1.7459463146315357,0.08082028093456468,武井太心,3,-6.160396051351848,539
x11,-2.6892812165947375,1.7646676412548175,-1.5239590468619049,0.12751894176171022,三村芳織,3,-6.165676469866728,540
x420,-4.202401434534419,1.0251045101657261,-4.099485850330546,4.140689833698906e-5,蘇聖芳,14,-6.2218573195608995,541
x564,-3.615749158040751,1.4378119938543739,-2.514757961051593,0.011911412712463163,黄元俊,6,-6.448238785933867,542
x382,-3.5100616384908236,1.4982992580820156,-2.3426973080024616,0.019144908141215132,福岡航太朗,4,-6.461711176912394,543
x290,-3.927772677004029,1.3504797936261537,-2.9084275792513887,0.003632513004311724,林柏宇,8,-6.588217870447552,544
x108,-2.509856541026152,2.13297847038114,-1.1766909867485291,0.2393188666527958,大谷直輝,5,-6.711824127676997,545
x118,-3.8889240600358406,1.4696885725271713,-2.6460871593692294,0.008142883249933956,姜晩寓,5,-6.784210547914368,546
x23,-2.2944115534623646,2.302838589346618,-0.9963405876889337,0.31908468945431395,井口豊秀,4,-6.8310035744752025,547
x215,-3.6982872602976538,1.615800536515821,-2.288826607442733,0.022089428873426527,星合志保,7,-6.881414317233821,548
x16,-2.5095961577075814,2.3295924470996794,-1.0772683268406047,0.28136040796483747,中小野田智己,2,-7.09889327849395,549
x165,-4.294452878954492,1.4460721788257918,-2.969736187333042,0.0029805559099609423,岩田紗絵加,7,-7.143215071241302,550
x138,-3.0885074846898113,2.0862950069345656,-1.4803790808222352,0.13877210951323993,宮本千春,5,-7.198508648350906,551
x372,-4.231997872845484,1.983938604742171,-2.133129454071723,0.03291410818347297,白石勇一,6,-8.14035692418756,552
x302,-2.896267467498301,2.681269756697865,-1.0801850355650964,0.2800597907786413,桑原陽子,3,-8.178368888193095,553
x352,-5.317166703918244,1.4550170515832426,-3.6543672791549033,0.00025781698568240057,王智弘,12,-8.183550295537232,554
x250,-5.112663872439655,1.5758943531794074,-3.244293541711552,0.0011774233852775656,李奎漢,8,-8.217175748203088,555
x162,-4.1011353089633555,2.096701682327199,-1.9559937131406164,0.05046589470616918,山田晋次,3,-8.231637623147938,556
x308,-3.2285645789070743,2.764896779541966,-1.167698050356122,0.24292858351223673,楊嘉栄,3,-8.675411234604747,557
x60,-4.458316199113037,2.1527405768299492,-2.070995570529078,0.0383592099990241,加藤千笑,8,-8.699215135468037,558
x387,-3.0898291357236936,2.908944038953698,-1.0621823913928083,0.28815289209721984,竹清勇,2,-8.82044889246248,559
x92,-3.97470506720278,2.515844957737195,-1.5798688448503262,0.11413690537615524,土井誠,2,-8.930919633945054,560
x243,-5.654998580943195,1.692509473567455,-3.3411916856356756,0.0008341960851268395,杉内寿子,10,-8.989242243871082,561
x33,-4.335586917674046,2.422086091549637,-1.7900218050879282,0.07345040607517034,佃亜紀子,6,-9.10709651802683,562
x144,-5.170213471337227,1.9990567439893854,-2.5863265196861667,0.009700498800904296,小林千寿,3,-9.108355256996317,563
x436,-3.5797967153216224,2.907812804665315,-1.2310960009455119,0.21828696105850104,豊田裕仁,2,-9.308187940512294,564
x99,-4.704019895569678,2.607240673771711,-1.804213912007097,0.07119777923577564,大森らん,2,-9.840284022899947,565
x14,-6.031707526177286,2.10584419010568,-2.8642705640413926,0.004179708271658225,上野梨紗,7,-10.180220580685475,566
x220,-3.354038924314708,3.502883579561798,-0.9575079639770072,0.33831092861802076,曺薫鉉,2,-10.25471957605145,567
x100,-5.23870453976609,2.646804367903247,-1.9792564207970165,0.04778714344442247,大森泰志,3,-10.452909144535486,568
x28,-6.2944657382322795,2.169894074755551,-2.9008170543722884,0.0037219110314308875,仲邑菫,11,-10.569157065500715,569
x301,-5.223862647213684,2.738993863793084,-1.907219551043258,0.05649216276205961,桂篤,2,-10.61968055888606,570
x91,-2.1600765538792084,4.318737488233978,-0.5001638927497093,0.6169596802717838,園田泰隆,2,-10.667989405700144,571
x406,-4.635915549648001,3.357004298043248,-1.3809680113755625,0.16728879647639416,菅野昌志,2,-11.2492140167932,572
x210,-6.7538182927111,2.3131104586277837,-2.9197992977463323,0.0035025687991560536,新海洋子,2,-11.310645896207834,573
x29,-6.72442648597444,2.424521647741466,-2.773506473839282,0.005545573697045592,伊了,3,-11.500734132025128,574
x291,-7.4759290592449155,2.0546477139957258,-3.63854543449022,0.0002741822614464942,林海峰,15,-11.523585055816495,575
x303,-7.125044944399548,2.358762400825709,-3.0206709000895353,0.0025221532954770014,桒原駿,5,-11.771806874026193,576
