term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x509,-0.6747623274034534,1.5953213546128404,-0.42296326407992435,0.6723220638738187,青木喜久代,5,-3.817545395990749,479
x369,-0.37713579840199185,1.7651809280281723,-0.21365277202676233,0.8308178433120992,羽根彩夏,4,-3.8545422266174914,480
x442,-1.5144235598206521,1.192864721883368,-1.2695685705497162,0.2042383507367323,金哲中,13,-3.8643670619308867,481
x171,-0.9272513778891993,1.5308273867945568,-0.6057190940585389,0.5447013025312271,後藤俊午,4,-3.942981329874476,482
x400,-0.27339234059508366,1.893402966364421,-0.14439205253809884,0.8851908922027082,許一笛,7,-4.003396184332993,483
x174,-0.8310331153328167,1.6106274208226092,-0.5159685626787455,0.6058763661865603,徐海哲,5,-4.0039691343533566,484
x381,0.43232858360392373,2.2560639353393466,0.19162957965501756,0.8480323706823039,苑田勇一,2,-4.0121173690145895,485
x284,-1.3517127119175505,1.3526036529686072,-0.9993413140286134,0.31762937828952337,楊孟允,8,-4.016341908265707,486
x168,-1.9982723825379416,1.038319170961736,-1.9245261364933244,0.05428866786561405,彭景華,19,-4.043761149332561,487
x281,-0.8073338353504566,1.64394590913998,-0.49109513327771726,0.6233591634736777,桒原駿,5,-4.045907276356217,488
x42,-2.0191184934462956,1.0409510487863454,-1.9396863049423936,0.05241782494935343,劉川霆,18,-4.069792059555396,489
x36,-0.43986281658804843,1.8493401051056566,-0.23784852519754238,0.8119985807642359,八幡直樹,3,-4.083062823646192,490
x526,-1.026709776741778,1.5524593517833936,-0.6613440638959992,0.5083916891450786,髙嶋湧吾,5,-4.085054699755063,491
x3,-1.9510620892114205,1.090141957702351,-1.7897321311470267,0.07349698437777111,丁少傑,19,-4.098641745885052,492
x24,-1.7854642826835516,1.1895227981887762,-1.5009920662320926,0.13335761362470358,余承叡,8,-4.128824195115441,493
x206,-1.6173324571416048,1.2755905906564446,-1.2679087388919144,0.2048305429670784,朴昭律,12,-4.130245920734801,494
x133,-0.5076703884663292,1.8411450515293872,-0.2757362262384605,0.7827506693160893,尹睿成,4,-4.134726139979222,495
x47,-1.4797227792303898,1.353523272123685,-1.0932377815038947,0.2742894126179565,加藤千笑,8,-4.146163625314049,496
x523,-1.888888270824968,1.1740752269477013,-1.6088307013645111,0.10765336570749913,高昀,15,-4.201816467911939,497
x97,-1.2860046255249635,1.5134862922393264,-0.8496969097897906,0.3954936169460198,姜旼侯,6,-4.267572621236436,498
x76,-0.6660901472129138,1.8595393235172293,-0.3582017001678869,0.7201923749963675,坂井嵩司,2,-4.3293826145418555,499
x382,-0.311306791372186,2.0408004547499274,-0.15254151411404523,0.8787598500032655,茂呂有紗,2,-4.331683687229543,500
x347,-2.0500864575938125,1.1928590185006316,-1.7186326513008017,0.08568128239238432,白成豪,14,-4.400018724040057,501
x519,-1.1239793797387023,1.6844922575051222,-0.6672511403545496,0.5046117299488835,飛田早紀,3,-4.442429127023793,502
x99,-1.7703430398967273,1.373471624717787,-1.2889549431066603,0.19741375117545404,姜晩寓,9,-4.476082140590767,503
x418,-2.2225380344162735,1.1923684249053403,-1.863969212865324,0.062326027928107,趙大賢,14,-4.571503831479793,504
x120,-0.9729395727696466,1.8344541696239196,-0.5303700625942094,0.595855378443072,寺田柊汰,2,-4.586814286928768,505
x13,-0.9369525884761697,1.8542922341839294,-0.505288525294677,0.6133562010366278,久保勝昭,4,-4.589908289818511,506
x8,-0.053401767405616314,2.329059576772694,-0.02292846775504708,0.9817073323765994,上田崇史,2,-4.641649133647824,507
x346,-1.355098135080324,1.7006793087412968,-0.7967981547816069,0.4255682669378092,畠中星信,5,-4.705436373300679,508
x82,-0.7592587054780824,2.0432322370101628,-0.371596870744902,0.7101930193094936,大森らん,2,-4.7844262123881025,509
x520,-0.048094119368220806,2.4180822575092487,-0.019889364482480538,0.9841316293818556,首藤瞬,2,-4.811716166661441,510
x181,-2.29137614614903,1.282002247461507,-1.7873417544206218,0.07388226934365467,戴嘉伸,16,-4.816920573648199,511
x128,-1.973350185477811,1.4693727890180979,-1.3429881104552739,0.17927582376264062,小西和子,7,-4.8680145798434635,512
x533,-2.362651445823068,1.2802422460684952,-1.8454721776902383,0.06496888210346673,黄宥騰,9,-4.884728670578003,513
x445,-2.4860854643548165,1.2278055411063415,-2.0248202024847304,0.042885829827444,金宗俊,14,-4.904862380334309,514
x165,-2.6020835236414768,1.2040325380254044,-2.1611405352124913,0.030684485190358123,張秀英,15,-4.974027623551523,515
x92,-1.755126211282386,1.6410406046552166,-1.0695202826203918,0.2848352944561545,奥田あや,6,-4.987976202453163,516
x121,-1.1455336322548442,2.0241833136413163,-0.5659238590373202,0.5714455416006727,小山栄美,5,-5.133174760128237,517
x266,-1.7537360399968298,1.736852433992954,-1.009720806254715,0.3126290712383994,林海峰,6,-5.175335334962949,518
x43,-2.9446520096911346,1.165363451717804,-2.5268099882063146,0.011510375876967545,劉建昌,14,-5.240418009575208,519
x293,-1.910892003904754,1.6993140746286974,-1.1245078425671762,0.2607976453435759,武宮正樹,8,-5.258540730923288,520
x11,-1.808844586897784,1.7869644464133465,-1.0122443065548135,0.3114212564894214,中根直行,5,-5.329164546332077,521
x353,-2.7971509235981284,1.2943949309031144,-2.160971784435623,0.03069751903908963,盧永夏,12,-5.347108937477264,522
x162,-2.565437915254488,1.4253500098887837,-1.7998652243000035,0.07188192193305636,張正平,5,-5.373377434735392,523
x260,-1.8973088279813437,1.9250882938113076,-0.985569770529867,0.32434427820136036,林子淵,3,-5.68973276678962,524
x271,-3.5426525685901207,1.1351276931304202,-3.1209286761565145,0.0018028169279421034,林鈺娗,29,-5.778854124057048,525
x32,-1.8020438532108694,2.025471380323742,-0.8896910964611305,0.3736317761132944,光永淳造,3,-5.792222472448641,526
x105,-2.427159488293178,1.734605533544975,-1.399257318943775,0.1617358336121416,孫冠群,5,-5.844332389376779,527
x10,-2.5594624887536637,1.7078572442798587,-1.4986395949228741,0.13396715501069098,上野梨紗,9,-5.923941259984986,528
x88,-2.482781227761573,1.7596129140762364,-1.4109814766078743,0.15825007591415371,大竹英雄,6,-5.949218668491758,529
x294,-2.520202500587831,1.8233583600597865,-1.3821761842280942,0.16691761079363493,毛彦新,4,-6.11221846990561,530
x527,-2.0419827173999847,2.0785068151673145,-0.9824277228725903,0.325889174171864,魏欣桐,3,-6.136641143279594,531
x40,-3.8868211931227243,1.2648942277949387,-3.0728428573024096,0.002120301088273003,劉一芳,17,-6.378662821878754,532
x427,-3.2019404655439208,1.639155749970862,-1.9534083113217515,0.05077123217702544,辻華,8,-6.431077292986519,533
x480,-2.587645325510876,1.9761134043447721,-1.3094619569006323,0.19037791623766304,長島梢恵,2,-6.480588732070077,534
x259,-2.3445657545731944,2.1060473141116898,-1.1132540749978874,0.2655993243235185,林子元,2,-6.4934789633732235,535
x497,-3.866283839300625,1.3439287595911975,-2.876851776337229,0.004016642182464337,陳義翔,13,-6.513823495695284,536
x488,-3.500159882438319,1.5428280905483895,-2.268664865438253,0.023288713746813954,陳國興,8,-6.539531220818646,537
x296,-3.010738544733579,1.9250583200288858,-1.563972640937134,0.11782399363296309,水野弘美,3,-6.803103435190484,538
x397,-3.827471046616945,1.5558224193726133,-2.4600950590237516,0.013890022029954008,蘇聖芳,14,-6.892441212780993,539
x138,-3.6347112087917828,1.9063361319369958,-1.9066475989722833,0.05656623686990207,岩田紗絵加,7,-7.390193388707664,540
x63,-4.341177202211148,1.6082315340663014,-2.6993483899888373,0.0069475403296741746,周可平,15,-7.509393324321762,541
x198,-3.645710570037155,2.0793308638582273,-1.7533095061516513,0.07954889465937857,本田真理子,3,-7.741992371837863,542
x33,-4.7601841282079675,1.526102148653601,-3.1191779216139794,0.0018135641317529132,党希昀,13,-7.766605361055562,543
x360,-3.648912005822234,2.2136621445072318,-1.648359942765563,0.0992788308520637,稲葉かりん,2,-8.00982643050148,544
