term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x17,0.15153228410450734,2.0320077543036477,0.07457268988446168,0.9405547039175666,伊了,5,-3.8515229918736784,483
x3,-1.1371611184119976,1.379038722840555,-0.824604196805775,0.4095963379580982,丁少傑,21,-3.853867402407891,484
x210,-0.9492100300445202,1.4810891217207522,-0.6408865044810492,0.521596424619281,朴映璨,18,-3.866955599834402,485
x269,-0.24479211551935015,1.84018464248094,-0.13302584418339727,0.8941729414354683,林子淵,4,-3.869955861206802,486
x370,0.012080024935405083,1.978123394216169,0.0061068106118788365,0.9951275003821853,石知恩,2,-3.8848230616704478,487
x211,-0.9995750009125302,1.4675116318432553,-0.6811359986680464,0.4957854405687189,朴昭律,10,-3.890572915643743,488
x550,-1.1616831501497618,1.3866184141601638,-0.837781424425523,0.4021534731759048,黄彦誠,18,-3.8933214260452846,489
x118,-0.9981213903325868,1.4851007490202144,-0.6720900188024893,0.501526390340878,宣承旼,14,-3.9237698659024094,490
x289,-0.042923033116521334,1.9803956952854072,-0.021673968095722116,0.9827080293442841,桑原陽子,4,-3.944302552828773,491
x547,-1.2631623653052588,1.3644182578770658,-0.9257882310008415,0.35455604455024514,黄偉,21,-3.9510663333230784,492
x290,-0.4365410540766476,1.794517606301631,-0.24326373424461778,0.8078010965243195,桒原駿,5,-3.971740738490861,493
x554,-1.1631124254219765,1.4339942269313992,-0.8110997963436143,0.4173083628085681,黄祥任,14,-3.988081052476833,494
x22,-0.47590164556624825,1.7867952134592906,-0.2663436984728026,0.7899745215830537,佐藤優太,4,-3.9958882160810507,495
x300,0.5679500106362496,2.3296313780982674,0.24379393923680773,0.8073904145217455,権甲龍,2,-4.021423804217337,496
x421,-0.10120012454022499,1.9939892458917823,-0.05075259294839613,0.959522667503423,詹宜典,3,-4.029358938947036,497
x160,-1.3320184239603523,1.4314562080478475,-0.9305338273511673,0.3520947580686866,張庭維,15,-4.151987153814612,498
x99,-1.1140310292511157,1.549760431515363,-0.7188408005499347,0.47223901534974005,姜智洙,13,-4.167059079336381,499
x321,-1.0062810521774708,1.6125164251342707,-0.6240439083240221,0.53259874946471,洪錫民,7,-4.1829384096919835,500
x471,-1.1341066465799183,1.5629355875557063,-0.7256259666807903,0.46806809809203964,金日煥,12,-4.21308975406466,501
x70,-1.5567051601671331,1.3520812312817787,-1.1513399669717848,0.24959240084925252,周平強,22,-4.220305185792237,502
x48,-1.040337314002977,1.6148473665073348,-0.6442325978170096,0.5194246155732087,加藤千笑,9,-4.221586626022427,503
x391,-0.009366728530333107,2.1527922357035774,-0.0043509672577724924,0.9965284413537656,芝野龍之介,2,-4.25036743286638,504
x108,-1.2573696182017877,1.5216089110629019,-0.8263421757457158,0.40861001503916944,安官旭,13,-4.254939172995704,505
x401,-0.9047430887702844,1.7125059106308926,-0.5283153086677372,0.5972805080734711,董天怡,7,-4.278379732713143,506
x556,-1.6249416555603078,1.3588978768788988,-1.1957790818633518,0.23178278103570918,黄袖圃,22,-4.301970473011738,507
x502,-1.5767964058883095,1.383515546356447,-1.1397027016001928,0.25441018126062126,陳劭全,23,-4.30232203221051,508
x539,-1.4718558245848878,1.4500551433869506,-1.0150343807939721,0.31008943905532144,高昀,17,-4.328464457057181,509
x461,-1.1961095723356467,1.6010072985600978,-0.7470981384103589,0.45500432383622263,金宗俊,9,-4.350093950499039,510
x7,-0.7707195986610271,1.8221463816185823,-0.42297348140406243,0.6723146091921297,三浦太郎,7,-4.360347970449634,511
x62,-1.2840129971958165,1.5824368125263848,-0.8114150195645853,0.4171273766817665,呉圭喆,10,-4.401413517872794,512
x399,-0.6228774519007142,1.918533027786393,-0.32466339796057164,0.7454358393979862,葉紘源,5,-4.402387516639909,513
x460,-0.9645530609219193,1.7526628978077754,-0.5503357560249486,0.5820891039120576,金孝英,7,-4.4172989696032365,514
x261,-0.5740543479622806,1.9572459006518081,-0.2932969984870615,0.7692951476856462,村本渉,4,-4.429828772246342,515
x446,-0.8578761625704584,1.8364901964665208,-0.4671280926089591,0.6404082362491204,鄭娟宇,4,-4.475761849609504,516
x439,-1.3298025366832422,1.6010928340632704,-0.8305592957458033,0.4062226374159356,車敏洙,10,-4.483955419787884,517
x529,-0.30616338206877936,2.1443950731850636,-0.1427737761092856,0.886468848505982,青木裕孝,3,-4.530621676243355,518
x42,-1.7291201281013757,1.431094998617346,-1.208249717714035,0.22695122309834775,劉川霆,16,-4.548377275377547,519
x294,-1.3653400525622228,1.6255267574641714,-0.8399369904511194,0.4009437161299358,楊孟允,8,-4.567627764766641,520
x476,-1.4876450386041502,1.5679928232154483,-0.9487575558882146,0.3427439335320807,金東勉,12,-4.576590900338584,521
x171,-1.9012302568291688,1.388277560026558,-1.3694885745994467,0.1708466038199687,彭景華,19,-4.636137050081488,522
x457,-1.4921918252561692,1.6683323842665727,-0.8944211832896609,0.3710965826831611,金哲中,7,-4.7788066222613175,523
x395,-0.54163017355974,2.1547688237678204,-0.25136347230634587,0.8015331061118329,茂呂有紗,2,-4.786524756382347,524
x25,-1.7956952528274999,1.5506453961175382,-1.1580308801248245,0.24685143484259786,余承叡,8,-4.85046668317905,525
x256,-1.8986882133408203,1.5541226861175919,-1.2217106347530384,0.2218170731928178,李裕眞,13,-4.960309904992476,526
x432,-1.9233528805896383,1.5719353132038498,-1.2235572700950044,0.22111928726995583,趙大賢,11,-5.0200654476012225,527
x361,-1.9133224958131747,1.6171640559283749,-1.1831344437808335,0.2367558690287998,白成豪,9,-5.099135685992073,528
x410,-2.314187698895209,1.4467710544734982,-1.5995534965533138,0.10969767185626725,蘇聖芳,20,-5.164326676208001,529
x394,0.3345076579939816,2.802711616564896,0.1193514366647419,0.9049969341223076,苑田勇一,2,-5.186834226638863,530
x381,-1.9336453502407918,1.6525617340045278,-1.170089631420386,0.24196490062206003,羅錘勲,7,-5.1891919662297115,531
x412,-0.9632691669653783,2.1566035515022044,-0.4466602896459126,0.6551203577986906,西山静佳,3,-5.2117781634247216,532
x63,-1.7226967949581193,1.7779045664357727,-0.9689478431407991,0.3325712129158088,呉承玟,6,-5.225168790836591,533
x43,-2.3990367236668027,1.4400530697438894,-1.6659363283698057,0.09572609693102402,劉建昌,16,-5.235941271062265,534
x166,-2.109150653885341,1.5901027313203364,-1.326424143762092,0.18469924593046624,張秀英,11,-5.241653034586404,535
x548,-2.078597817991797,1.6081717327385134,-1.292522294526473,0.19617633023033476,黄宥騰,8,-5.246696131486669,536
x39,-2.4416022420006662,1.4366192049601458,-1.6995472659495738,0.08921611673307007,劉一芳,17,-5.271742075772154,537
x184,-2.397409617117929,1.5091694049728956,-1.5885622973923101,0.11215924587663832,戴嘉伸,18,-5.370473344914533,538
x92,-1.0166785667145941,2.2268553675676963,-0.4565534796384513,0.6479920230416991,姚智騰,3,-5.403583640822956,539
x80,-1.4305365419493248,2.0221342971786416,-0.7074389391175767,0.4792937457742821,坂井健太郎,4,-5.414141107391249,540
x129,-1.6665864157967811,1.9254842003246164,-0.8655414651108599,0.38674166746174576,小西和子,6,-5.459790290436276,541
x445,-2.4818643094793758,1.5714527462336423,-1.579343900367192,0.11425719748544834,鄭大相,13,-5.577626219559651,542
x94,-2.4515340418930065,1.6140182021350489,-1.5189011119267914,0.12878738910725598,姜勲,13,-5.631149900099053,543
x441,-2.008984089698233,1.864062937100975,-1.077744774445568,0.28114767105770155,辻華,7,-5.681188075787153,544
x280,-2.960219055659059,1.412133159100056,-2.096274729180348,0.03605782714176434,林鈺娗,33,-5.74212137908617,545
x104,-2.0335905583002623,1.8994735929289444,-1.070607438750708,0.2843459773136287,孫冠群,5,-5.775553536370283,546
x516,-2.8732658734660057,1.5229109361475845,-1.8866933090219524,0.05920158815310293,陳義翔,16,-5.873400417676747,547
x272,-1.6385442603869904,2.178572215443633,-0.7521184052433744,0.4519798564872636,林怡廷,2,-5.930331524810947,548
x542,-1.8161957768321007,2.1253258429779263,-0.8545493307921743,0.3928006885387286,魏欣桐,3,-6.003087687498615,549
x304,-2.3648331398030304,1.8840270214115444,-1.2552012858240527,0.20940569889015873,毛彦新,5,-6.076366371983773,550
x497,-1.8377852527475036,2.1962900309265634,-0.8367680164591855,0.4027229786015228,長島梢恵,2,-6.164476613672834,551
x268,-2.615963748563133,1.8421294871190244,-1.4200759321508594,0.15558557624988242,林子元,3,-6.24495883818761,552
x504,-3.0059211040252505,1.686566625923673,-1.7822723738405613,0.07470482551607865,陳國興,9,-6.328457357094885,553
x249,-2.167341106077752,2.13223667625518,-1.0164636647579974,0.30940864184145245,李漢驎,3,-6.367847358300457,554
x68,-3.362603537599061,1.554983859329598,-2.1624684509900858,0.030582086339383148,周可平,18,-6.425921740478369,555
x489,-2.589125564847219,1.9496723665526816,-1.3279798233101021,0.18418477250173204,金秀眞,4,-6.429980126956002,556
x98,-2.8018924058315102,1.8428700394732742,-1.520396091865676,0.12841145612095192,姜晩寓,9,-6.432346383593861,557
x298,-3.1185658584877727,1.769608479647807,-1.7622914301972825,0.07802007106410361,権周利,16,-6.604694563393952,558
x229,-3.688230250536373,1.7493623418954751,-2.108328367546822,0.035002595823063476,李奎漢,13,-7.134474064070458,559
