term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x242,-0.4159590909948566,1.7343257937378904,-0.23983907319879297,0.8104550148170206,李裕眞,9,-3.8325809046585007,484
x151,-0.6354739569527931,1.6276191705517167,-0.3904316000022201,0.6962174248580819,張夢瑶,9,-3.841883722939675,485
x176,-0.9200698725579796,1.5060637311868958,-0.6109103177412636,0.5412589538461592,施景尭,17,-3.887015422996164,486
x153,-0.9431601478875824,1.5058449462450711,-0.6263328440550388,0.5310966478187777,張庭維,21,-3.9096746919903724,487
x141,0.23341316939041673,2.126321008919449,0.10977325079858583,0.9125892055837872,常石隆志,5,-3.9554392181808975,488
x279,-0.5755970390321928,1.716777590375045,-0.3352775818249402,0.7374157031582134,権周利,12,-3.9576488920710315,489
x249,-0.13441673612431604,1.9650330656860342,-0.06840431261516118,0.9454637889032939,林修平,3,-4.005531875525803,490
x122,0.11902469093477956,2.1040807604416623,0.056568499257507295,0.9548889282981889,小西和子,3,-4.026014407135295,491
x253,1.6730979433929136,2.930675548466395,0.5708915626188766,0.568073150676835,林子傑,3,-4.100332887085885,492
x300,-0.21279357752153344,1.9772845544382838,-0.10761909662617318,0.9142978480542578,洪錫民,5,-4.108044149764953,493
x502,-0.13849622476225282,2.0210095190898594,-0.06852823970102978,0.9453651408788162,髙山邊楓実,3,-4.119884977369276,494
x186,0.9985680109444814,2.5984153611049314,0.38429884070568976,0.7007569671355518,曾淵海,3,-4.120310250432233,495
x510,-1.0551577972502844,1.558343482288634,-0.6771021980986152,0.49834111437118406,黄偉,13,-4.125094457358893,496
x371,-0.18260425021413998,2.02623098928368,-0.09012015470096767,0.9281917332519539,西村仁,5,-4.174279299102989,497
x164,-0.9668818920081682,1.6582366953579608,-0.5830783353877288,0.5598405672597433,徐海哲,11,-4.233608181863351,498
x150,-0.6151409772311079,1.8652321922370005,-0.329793244932879,0.7415561918557011,張嘉桓,5,-4.289648395937999,499
x62,-0.6855404792977455,1.8325270622422556,-0.37409569191241704,0.7083331237482589,呉承玟,10,-4.295618791914989,500
x344,-1.2061909001771327,1.5918122113254274,-0.7577469827127372,0.448602466784303,羅錘勲,12,-4.342060956488225,501
x162,-0.41989775615782243,2.01070698003405,-0.2088309039195317,0.8345802453445607,徐晶琦,4,-4.380990506824901,502
x1,0.061770557752933435,2.3422415532355076,0.026372411362784207,0.978960299037072,ケビン・ヤン,4,-4.552445302121016,503
x131,-1.3064560882329141,1.6982445619430209,-0.7692979665650466,0.44171644409693117,岳佳妍,10,-4.651997875260665,504
x67,-1.4449362147359215,1.677460563221435,-0.8613831206624802,0.3890270694285892,周可平,8,-4.749533524282149,505
x234,-0.9086299379013423,1.9652177872675196,-0.46235584869436813,0.6438261555363172,李漢驎,3,-4.780108978818356,506
x263,-1.6887124846430206,1.6084022551625474,-1.0499316817187359,0.2937495241838807,林鈺娗,19,-4.8572649273132384,507
x402,0.004788539010700648,2.4943513761622844,0.0019197531897322802,0.99846825951022,邱禹然,3,-4.909083672028999,508
x387,-0.92999793199622,2.0483609491687047,-0.454020534014596,0.6498140474767218,賈欣怡,6,-4.965269001858569,509
x364,-1.6152634315841985,1.7436260720019676,-0.9263817842145547,0.3542476071841508,蕭睿杉,9,-5.0502067934280745,510
x160,-1.592872434082823,1.76098898009741,-0.9045328801516479,0.3657129076776639,彭鐏徳,7,-5.062020724874721,511
x310,-0.5523338984298866,2.310151680659719,-0.2390898844668738,0.8110358853732854,片岡聡,5,-5.103332709329534,512
x123,-2.1408738911144765,1.5921045340296032,-1.3446817375087443,0.1787280347026329,尤浩宇,13,-5.277319823152794,513
x90,-1.9278364482686505,1.8093119566771825,-1.0655080463897113,0.2866460863222167,姜晩寓,8,-5.4921810029227,514
x272,-0.946697961255463,2.339922461548514,-0.404585184685546,0.6857824504817702,森智咲,7,-5.556345210506036,515
x39,-2.447844501515508,1.602427786190015,-1.5275849074831533,0.12661563133815143,劉一芳,20,-5.604627240309838,516
x148,-2.4094717535920926,1.756462362736215,-1.371775339289719,0.170133386509889,張凱馨,12,-5.869702608182436,517
x214,-2.188358177551532,1.9442159274267794,-1.1255736292870933,0.26034603540443174,李奎漢,6,-6.018463554582287,518
