term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x553,-0.38724609946659655,1.6870915113633171,-0.22953473291657303,0.8184533281714783,黄子萍,5,-3.710816376852331,483
x14,1.2006331269431356,2.494386466675542,0.481334044657206,0.6302791044201802,仲邑信也,2,-3.713308212407682,484
x445,-0.40627993204578977,1.7023712040306498,-0.23865531270962162,0.81137287079178,辻篤仁,8,-3.7599512039861698,485
x173,-1.0609228447877894,1.3701279615430655,-0.7743239132153444,0.43873926576738703,彭鐏徳,21,-3.7600749290276285,486
x290,0.2973710513024882,2.0643237257656044,0.14405252799785603,0.8854589908061187,桑原陽子,3,-3.769346688455753,487
x6,-0.3646326848016413,1.7428477114939538,-0.20921660704886336,0.8342791487411527,三浦太郎,7,-3.7980426764447306,488
x327,0.6270853214990139,2.2510095880676975,0.278579587054231,0.7805674799445189,渡辺貢規,3,-3.8074035669943505,489
x560,-0.9486170906699015,1.451680387145956,-0.6534613948562804,0.513458869703793,黄祥任,12,-3.8084274533474347,490
x119,-0.8767517133754236,1.5083607492790823,-0.5812612889817407,0.5610643663642128,宣承旼,11,-3.848222389455216,491
x97,-0.2269463191999422,1.8408928069535124,-0.12328057252584682,0.9018849243512367,姜旼侯,4,-3.853505148898362,492
x300,0.4392630799289716,2.1931382463057947,0.20028973580159984,0.8412539895533991,権甲龍,2,-3.881219265293444,493
x373,-0.4371982981193623,1.757212165049155,-0.24880222594357718,0.8035137691885478,石知恩,3,-3.8989062632661975,494
x71,-1.2426620932718537,1.3650747706987614,-0.9103252949549083,0.36265098239596605,周平強,19,-3.9318593915484135,495
x270,-0.3307443635932118,1.8449570893948974,-0.17926940712842712,0.8577261672692824,林子淵,4,-3.9653098297011597,496
x291,-0.46928907064214376,1.7768964628883366,-0.2641060300605904,0.7916982175018039,桒原駿,5,-3.969775102532167,497
x544,-1.176424760456162,1.4440825897365699,-0.8146519934644222,0.4152715399367315,高昀,16,-4.021267462237205,498
x160,-1.2784479724782793,1.4070693904679026,-0.9085891436051694,0.36356703929834056,張庭維,16,-4.050374671700047,499
x364,-0.989634297379654,1.5621182799780242,-0.6335207199505892,0.5263936545261603,白成豪,9,-4.067007308936362,500
x552,-1.4484672638885745,1.3503922789454241,-1.0726270332497319,0.2834384905781234,黄偉,23,-4.10874005341106,501
x48,-0.9554699717195856,1.600995051978999,-0.5967975794419376,0.5506425342287651,加藤千笑,9,-4.1094302241182135,502
x21,-0.6020979979597854,1.78048776066605,-0.3381646373882125,0.7352391229502749,佐藤優太,5,-4.109658886471904,503
x462,-0.8836025750114604,1.6425218358185139,-0.537954842208315,0.590608224999289,金哲中,7,-4.119370591573933,504
x139,-0.840091421855355,1.6764836848612414,-0.5011032492838648,0.6162984601905896,岳佳妍,6,-4.142764281032001,505
x100,-1.1849203984277925,1.5443328245420467,-0.7672700985159506,0.44292094274284693,姜智洙,13,-4.227256062775624,506
x404,-1.0543128207632975,1.648825874671061,-0.6394324815976289,0.5225416240124726,董天怡,8,-4.302499793865287,507
x395,-0.03083731283719242,2.169116347409197,-0.014216532402249727,0.9886572303701829,芝野龍之介,2,-4.30399651723331,508
x323,-1.1175644418578168,1.6316749679572125,-0.684918543094989,0.49339532405577063,洪錫民,7,-4.331964128733525,509
x269,-1.0106865457597232,1.6912910431922659,-0.5975828641840849,0.5501183008674673,林子元,4,-4.342529900848487,510
x562,-1.6586285502037812,1.3755287453186196,-1.2058116239654344,0.22789013251130455,黄袖圃,19,-4.368420178481462,511
x42,-1.530540669074855,1.4424936288221117,-1.0610380791245777,0.28867259619397934,劉川霆,13,-4.372253117854415,512
x435,-1.3599243417678133,1.5557602614174675,-0.8741220453392824,0.3820517930867451,趙大賢,11,-4.424772056760224,513
x494,-1.344093109352682,1.5797245130610091,-0.850840192856318,0.394858131230411,金裕撰,9,-4.45615040008287,514
x443,-1.3214087369303265,1.5999031274822826,-0.8259304668088161,0.40884353666067974,車敏洙,10,-4.473217898070423,515
x505,-1.6869133549947035,1.4216011347426674,-1.1866291562155105,0.23537393013835262,陳劭全,19,-4.487467590437758,516
x166,-1.447618249419164,1.5515310594936835,-0.9330256333325163,0.35080673360426856,張秀英,11,-4.504134436621721,517
x261,-0.7180121817662658,1.9702194603492578,-0.36443259048866816,0.7155350025689018,村本渉,4,-4.599344518654304,518
x475,-1.534110716477824,1.5647654416147263,-0.9804093800120811,0.3268840814471756,金日煥,12,-4.6166986364588345,519
x399,-0.32904946020854525,2.19030638924388,-0.1502298773470396,0.88058325466383,茂呂有紗,2,-4.6439530470189885,520
x466,-1.4681930703110848,1.6134931351542103,-0.9099468961612667,0.36285051615480135,金宗俊,8,-4.646774546564879,521
x424,-0.5000175614843139,2.148288720406526,-0.2327515648779715,0.8159543256173585,詹宜典,3,-4.73214634068517,522
x413,-1.9686719398165469,1.4189502224070645,-1.3874143777059007,0.1653154433029926,蘇聖芳,19,-4.764003877958464,523
x171,-1.964401205526244,1.437843689871008,-1.3662133230229458,0.17187201697656326,彭景華,16,-4.796953274572131,524
x479,-1.7411441624149886,1.5530393878671986,-1.121120414599475,0.262236610062978,金東勉,12,-4.80063175651337,525
x39,-2.042327626276088,1.4103167643834038,-1.4481339780208895,0.14757958453382147,劉一芳,19,-4.820651652111394,526
x556,-1.9202446289279478,1.4830924855483627,-1.2947571696568547,0.1954040113325928,黄彦誠,16,-4.841936825458222,527
x415,-0.781548815255385,2.074655145057507,-0.376712639263101,0.7063871689341747,西山静佳,3,-4.868619451018673,528
x256,-1.8786401658266405,1.550422586195687,-1.2116955612961686,0.2256289388546319,李裕眞,13,-4.932972660632144,529
x465,-1.5131374322397158,1.7408681078371055,-0.8691855663434908,0.38474564079927887,金孝英,8,-4.942647604678814,530
x451,-1.5214304677406094,1.7485021166113741,-0.8701336151020318,0.3842273892864855,鄭娟宇,5,-4.965979637465017,531
x184,-2.084240612425318,1.4763057175323762,-1.4117947168213207,0.15801041453033757,戴嘉伸,17,-4.992562875964099,532
x554,-1.8519173300945597,1.6343547582502007,-1.1331183274292842,0.2571645658473016,黄宥騰,6,-5.071596203847455,533
x533,-0.6554265156337971,2.2509289693212065,-0.29118045241180956,0.7709133118756216,青木裕孝,3,-5.089756585196574,534
x263,-1.1974746990855447,1.9758224762971552,-0.6060639118397445,0.5444723138684904,杭小童,2,-5.089844977390941,535
x130,-1.208585519452887,1.9804623067720666,-0.6102542397904795,0.5416934047248566,小西和子,5,-5.110096263793858,536
x452,0.005830987684890697,2.6016226704232457,0.0022412887738028826,0.9982117117882892,鄭宇津,2,-5.119365673048903,537
x521,-1.8218881651840173,1.6915468059085264,-1.0770545389700197,0.2814559011166209,陳蔓淇,12,-5.154235372823814,538
x43,-2.3807245601978697,1.4750804039317984,-1.613962570346738,0.10653554526349342,劉建昌,14,-5.286632955943512,539
x302,-0.9649131715637523,2.231474096082182,-0.4324106532349439,0.6654429767004117,横田茂昭,5,-5.360917140845651,540
x519,-2.3982395707762527,1.5132501992325325,-1.5848268660348144,0.11300567651880271,陳義翔,14,-5.379342463264342,541
x24,-1.925296319232037,1.7617800199375337,-1.0928131193702042,0.27447586021234766,余承叡,5,-5.396002958508978,542
x69,-2.550369237054779,1.4913207863925007,-1.7101412790095365,0.08723975113405884,周可平,17,-5.488271186248005,543
x446,-1.8848450318295829,1.8377022114549475,-1.0256531336147827,0.3050551127188072,辻華,7,-5.505118388395829,544
x63,-2.0455743581831727,1.7633872130586572,-1.1600256274032135,0.24603837224567554,呉承玟,8,-5.519447167908727,545
x248,-1.7149701047579398,2.0091513087858104,-0.8535793681932035,0.3933380941798579,李漢驎,3,-5.672998183065986,546
x500,-1.5467152756412372,2.215099639329411,-0.698259910380141,0.48501466565664075,長島梢恵,2,-5.910461565120178,547
x371,0.5504072350464552,3.279698349570783,0.16782251792104216,0.8667229070016942,矢田直己,2,-5.9105985136079875,548
x450,-2.8032674809544265,1.6176244702659912,-1.7329531868997234,0.08310398967106813,鄭大相,12,-5.989987687378429,549
x507,-2.7004447041761255,1.6811385664457668,-1.606318930559875,0.10820385304418431,陳國興,8,-6.0122876800742855,550
x385,-2.7088928400753693,1.7077593257958366,-1.5862263488521677,0.11268797272247351,羅錘勲,7,-6.073178711893167,551
x252,-1.1526832187584166,2.506735071151143,-0.4598344803262681,0.6456350318309412,李瑩,2,-6.090951308926169,552
x93,-1.6339992747062744,2.3252620684699923,-0.702716178474212,0.48223264326759824,姚智騰,3,-6.214765549592158,553
x105,-2.329059682629085,1.9931772092918623,-1.1685161117493186,0.24259864412329762,孫冠群,5,-6.255618784934054,554
x80,-2.359478135790814,2.0787879037092245,-1.1350259117732733,0.2563644617156822,坂井健太郎,5,-6.454690306097985,555
x492,-2.631847647442852,1.9445037935812721,-1.3534803357702225,0.17590222797526292,金秀眞,4,-6.462520120797958,556
x228,-3.0391474180916185,1.7450538233444162,-1.7415780404223045,0.08158230664532713,李奎漢,10,-6.476903450080118,557
x91,-1.554860740112028,2.500054758398118,-0.6219306736738388,0.5339874545704096,太田亮,2,-6.479968614156321,558
x281,-3.576238296379014,1.500755709248278,-2.3829583151613236,0.017174138920923426,林鈺娗,30,-6.532727043598122,559
x273,-1.9633566176642978,2.3250966585249393,-0.8444193536925332,0.3984351112251485,林怡廷,2,-6.543797034958428,560
x298,-3.156943306129226,1.7581396459750216,-1.795615788175041,0.07255564317610157,権周利,16,-6.620478408700018,561
x306,-2.7184176985804345,1.9882185467493954,-1.3672630219775719,0.1715428777760053,毛彦新,5,-6.6352082356767434,562
x398,-2.075029250059182,2.362872093833946,-0.8781809457541495,0.37984553067051996,苑田勇一,4,-6.7298872749120555,563
x99,-3.0910648017331135,1.8751579578303532,-1.6484290237125527,0.09926466427555299,姜晩寓,8,-6.785125978658909,564
x547,-2.6765484570196225,2.159546334003859,-1.2394031166986943,0.21519624780636532,魏欣桐,4,-6.930854735007225,565
