term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x498,-1.5257235032246224,1.3025811369366354,-1.1713078440647202,0.2414750595866878,高昀,12,-4.091808342989794,481
x486,-0.07947741599873598,2.072634676784041,-0.03834608042072103,0.9694117509204471,青木裕孝,2,-4.162567729263297,482
x395,-1.580965261708061,1.31709067925568,-1.200346556701398,0.23000477547134052,趙大賢,14,-4.175633899841751,483
x46,0.09113712018140221,2.1716647114651684,0.041966478388790626,0.9665254209334113,吉田美香,3,-4.18704236140498,484
x26,-0.09365155082989397,2.102722872261852,-0.044538228059104665,0.9644753806116763,光永淳造,3,-4.236015609185743,485
x19,-1.2439192171273028,1.5229049890127473,-0.8168068435665823,0.4140388206843903,余承叡,5,-4.244042045482415,486
x90,-1.4595821307648371,1.4633399738763093,-0.9974320095271382,0.31855486058582,姜晩寓,9,-4.3423618793011665,487
x132,-0.74061509464268,1.863441046732649,-0.39744487540471,0.6910394289686026,工藤紀夫,3,-4.411593956705999,488
x44,-0.6027664000938224,1.9335309028269863,-0.3117438667323738,0.755235187233178,古谷裕,5,-4.411822278662985,489
x110,-0.6393191361602176,1.985395162777765,-0.32201102739957654,0.7474443404523454,寺田柊汰,2,-4.550547606832414,490
x114,-1.0523014055100515,1.7898706166161638,-0.5879203757752489,0.5565857391792177,小西和子,4,-4.578346520243894,491
x34,-1.9519626322978472,1.3346407907166102,-1.462537819820251,0.1435938884014205,劉川霆,16,-4.581204990009569,492
x79,-0.8068603982622505,1.9474635380046934,-0.4143134813650647,0.6786445419607489,大竹英雄,4,-4.643363568131496,493
x150,-2.0737151720091767,1.3268778637370926,-1.562853091970839,0.11808715305126997,張秀英,17,-4.687664563571249,494
x419,-2.0304118432171103,1.3622172468174107,-1.490519847668074,0.1360876017496251,金宗俊,14,-4.71397981944741,495
x330,-0.7780545040532936,2.0219903236558667,-0.3847963538453188,0.7003883007323223,畠中星信,4,-4.761375441655351,496
x285,-1.3817311211772958,1.8269963678047354,-0.756285642120648,0.44947795462909496,水野弘美,3,-4.980913965752625,497
x40,-1.6387202912386882,1.7080838729187684,-0.9593909978427746,0.3373618084228846,加藤千笑,5,-5.003645520888662,498
x165,-2.2543374630695254,1.470935221566092,-1.5325878597626834,0.12537743461026216,戴嘉伸,15,-5.152079849554727,499
x337,-2.3547444095925845,1.4256346935146047,-1.6517165444307853,0.09859234838495287,盧永夏,12,-5.163244755816356,500
x404,-1.7392333462749285,1.73961530695535,-0.9997804338241367,0.3174167767014617,辻華,5,-5.166275500976968,501
x56,-2.578615808544113,1.3634537865515417,-1.8912381438801595,0.058592561659067094,周可平,15,-5.26461976805065,502
x473,-2.1693400273887398,1.5884184882809567,-1.3657232293590824,0.17202585042504784,陳義翔,12,-5.298524449302224,503
x144,-1.6546525337593214,1.9061805760779773,-0.8680460574012446,0.385369119507621,張庭維,2,-5.409828268632936,504
x27,-3.517739813332413,1.5215336312338987,-2.311969805412501,0.020779347329576002,党希昀,11,-6.515161066863193,505
x96,-2.560007888723159,2.1227026525035413,-1.2060134214765572,0.22781231543348412,孫冠群,5,-6.741732114155136,506
x147,-3.073924700345085,1.9160448724357977,-1.6043072605274202,0.1086463414948444,張正平,4,-6.848533099043607,507
x283,-2.700718441253253,2.264489494047389,-1.1926389803761817,0.23301079271140884,毛彦新,4,-7.161762744526609,508
x257,-4.2630193446921085,1.5832029520628064,-2.692654999877105,0.007088557766354725,林鈺娗,30,-7.381929160255837,509
x502,-2.0535068561820897,2.7627387524030738,-0.7432866587171578,0.4573081470445773,魏欣桐,3,-7.4961021984161444,510
x95,-1.8137462450214377,2.894561760539649,-0.6266047834071058,0.53091833201991,孫偉勛,3,-7.516032913284547,511
x517,0.0,8.144080872640163,,,黒嘉嘉,11,-16.04383931910112,512
x472,-13.82253062227576,432.84198988356644,-0.031934356983235365,0.974524399693751,陳秋龍,3,-866.5212506929016,513
x363,-26.923501552332837,613.2044344479491,-0.043906240789943596,0.964979140668988,范揚波,9,-1234.9362374147927,514
x371,-40.507544701431456,825.8553879753805,-0.049049198311507565,0.9608800885120977,蔡文河,7,-1667.442659012931,515
x209,-40.95609035096014,825.8569278523472,-0.049592234404895096,0.960447335066285,李奎漢,11,-1667.894238220084,516
x273,-41.404636000488836,825.8565090705536,-0.05013538737750822,0.9600145001355258,楊志徳,11,-1668.3419588694794,517
