term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x300,-2.8522005554887015,0.9288264537870788,-3.0707572376513412,0.0021351667458980707,権周利,17,-4.681988669449247,478
x215,-2.5030018663570512,1.1064575756522679,-2.2621760846831442,0.023686526274753667,朴映璨,8,-4.682723290392019,479
x55,-1.2603234752341106,1.7515786115716008,-0.7195357758469587,0.471810867301967,加藤千笑,2,-4.710933340030164,480
x345,-1.7504317458260361,1.5030169162777267,-1.1646121390044237,0.24417602789577134,王梓莘,3,-4.711375070893157,481
x506,-2.342248134258981,1.2169643037826114,-1.9246646158631955,0.05427132994008757,陳芊瑜,4,-4.739667812710725,482
x322,-2.170125126000593,1.3116168477112617,-1.6545419722134604,0.09801744263686397,渡辺由宇,7,-4.754010315991779,483
x97,-2.705691337089877,1.044124440220312,-2.591349491368071,0.009560034897803977,奥田あや,11,-4.7626164843238925,484
x162,-2.8586014722470545,0.968342961823097,-2.9520547832197512,0.0031566692088730182,張兮領,14,-4.766237107038556,485
x494,-1.7290878329672443,1.545792756895696,-1.1185767466265315,0.2633207482972497,陳威廷,3,-4.774299564051765,486
x119,-1.80877914622636,1.5066901411161546,-1.2004984282212254,0.2299458227100751,宋容慧,5,-4.776958724225184,487
x331,0.21516757146834134,2.553669101223365,0.08425820376072327,0.9328511427507951,熊丰,2,-4.815560557941688,488
x69,-2.7435408473288794,1.0679532548215478,-2.568970912296454,0.010200101888797337,呉圭喆,11,-4.847408759327328,489
x486,-2.803591827434424,1.0465770157328633,-2.6788203689636876,0.0073882017219369005,鈴木歩,11,-4.865348548428164,490
x54,-2.4878651444384308,1.2105498662419243,-2.0551529629769414,0.03986423269159079,劉耀文,8,-4.872648380935022,491
x534,-1.5258242762311987,1.7120842199784978,-0.8912086557578117,0.37281724165439206,高野英樹,2,-4.89863018958884,492
x151,-2.20821822789035,1.3685476464949122,-1.6135486649266322,0.10662535941535048,崔珪昞,4,-4.904257091485327,493
x315,-1.739125392763622,1.6500329071647493,-1.053994368968047,0.29188549521745316,沼館沙輝哉,4,-4.989690219878178,494
x210,-2.9563659436880094,1.0776173372128626,-2.743428341023467,0.006080131699387009,朴勝文,11,-5.0792720979973485,495
x68,-2.4513705487273167,1.3383564619398303,-1.8316275360409364,0.06700693143838206,呉依銘,4,-5.087932778748782,496
x197,-3.015262951845171,1.0613779886030894,-2.840894558039259,0.004498718413975036,星合志保,11,-5.106177589393257,497
x387,-1.8098231998442156,1.6860087542603346,-1.0734364191591634,0.2830753514868598,胡傲華,3,-5.131260445737075,498
x90,-1.8217416749687467,1.6831098101117583,-1.0823665004054508,0.2790897075088816,大淵浩太郎,5,-5.13746800088891,499
x470,-3.1587277180616655,1.0093834456018254,-3.129363505836313,0.0017518544114079532,金旼柾,15,-5.147213105897261,500
x452,-2.6523854638566426,1.2792608105193712,-2.0733734997946134,0.03813753321769642,鄭岩,5,-5.172529260579804,501
x163,-3.3880232335882354,0.9237954972280413,-3.6675035153931836,0.00024493018424788363,張凱馨,19,-5.207900363127477,502
x234,-1.738184998483453,1.7613601515930744,-0.9868424676868837,0.32371987203515723,李奎漢,4,-5.20806449712181,503
x91,-1.9670026846876387,1.6576384939609234,-1.1866294682789915,0.23537380699234356,大澤奈留美,3,-5.232550517790658,504
x4,-2.4166453978729305,1.4665950225255042,-1.6477932631405101,0.0993951019522031,マイケル・レドモンド,6,-5.305837592248174,505
x435,-3.1809994183286094,1.1089460305739136,-2.8684889351038523,0.004124376244619425,趙大賢,12,-5.365623098559219,506
x16,-1.6608785148277865,1.8889531139209113,-0.8792587293923304,0.3792610075217748,井口豊秀,2,-5.382116149251981,507
x132,-2.7976004339642193,1.322317109174715,-2.115680432895751,0.03437199585244469,小林泉美,6,-5.402565139038408,508
x371,-3.035183579848321,1.246573680300206,-2.4348208435761074,0.014899164536513075,石井茜,8,-5.4909337300397265,509
x288,-2.9099974901125076,1.3304789310146878,-2.187180437267956,0.028729354410950928,桑原陽子,4,-5.531040984211442,510
x153,-2.565589571232843,1.518749641060363,-1.6892774831812278,0.09116626634498913,工藤紀夫,10,-5.557526364121758,511
x125,-2.074454079939332,1.7718709494144278,-1.1707704111436008,0.2416910742491026,宮沢吾朗,3,-5.565039850285755,512
x407,-3.4198275831036056,1.1575050153913917,-2.9544818706010063,0.0031319455447615554,蕭愛霖,8,-5.700112463424647,513
x462,-3.231258051861966,1.2565629858758973,-2.571505040481191,0.010125754134698475,金宗俊,8,-5.706687134037484,514
x227,-2.6087347371981964,1.587853208052027,-1.6429319309677144,0.10039701758520773,杉本明,3,-5.7368055570606895,515
x295,-2.776785521263012,1.5059045153414043,-1.8439319976628703,0.06519305118114324,楊孟允,6,-5.7434174164855785,516
x320,-2.0399282170315303,1.9455716141810904,-1.0484981391395123,0.294409159202338,淡路修三,3,-5.872704296968278,517
x65,-3.259169762416223,1.3436011178399874,-2.425697418037103,0.015279003188014135,吉田美香,5,-5.906063964560998,518
x84,-2.741039486673949,1.6116219713851057,-1.7007955558698218,0.08898138408782026,夏大銘,5,-5.9159347703026075,519
x123,-1.9365437816765916,2.04935833387257,-0.9449512804416208,0.3446837494448108,宣承旼,2,-5.973779699405553,520
x66,-3.479818076937024,1.311931942459738,-2.6524379537651335,0.007991281365919138,向井千瑛,9,-6.064324003582708,521
x510,-3.0123285399282724,1.550232337305074,-1.9431464996820467,0.0519984600783633,陳逸達,7,-6.066286244419269,522
x355,-3.182839167084824,1.5020545056758425,-2.1189904594392335,0.03409127324233236,田村千明,4,-6.141886543266233,523
x159,-3.0757766607792574,1.5626664595635462,-1.9682873731342028,0.04903498196588538,廖冠泓,4,-6.154229586119444,524
x74,-3.5813928912047808,1.314635444735118,-2.724247931658639,0.006444810545618401,周平強,9,-6.171224717332963,525
x169,-3.3067941524068405,1.4984343009070626,-2.2068329258113653,0.02732573383636452,張斗轸,6,-6.258709725193754,526
x39,-3.9087917295092343,1.2180389199626631,-3.2090860689648992,0.0013315762508309213,党希昀,10,-6.308328401835681,527
x364,-2.684281136687711,1.8763185542561889,-1.4306105594909575,0.1525418594307831,白石勇一,6,-6.380628688572402,528
x183,-3.2601511967968504,1.6147279581329514,-2.019009567758051,0.043486225073395036,彭鐏徳,5,-6.441165274318765,529
x433,-3.5501901420661786,1.4689437446288354,-2.416831927735409,0.01565624439449453,趙佩哲,10,-6.444009318984984,530
x370,-3.692498428116533,1.4230423067196178,-2.5947917434924626,0.009464824887801374,知念かおり,7,-6.49589177235418,531
x128,-3.63070057725848,1.4969937368579138,-2.4253278339554507,0.015294568287498731,小山栄美,7,-6.57977823886857,532
x533,-1.7457639700053618,2.62795913023376,-0.6643040791315784,0.506495710798357,高梨聖健,2,-6.922843456565869,533
x207,-4.330483724659768,1.32057761745423,-3.279234531483234,0.0010408909097923405,木部夏生,11,-6.932021631044601,534
x194,-4.045599633298481,1.5012231759467376,-2.6948688896620236,0.007041633284119006,新井満涌,4,-7.003009289913555,535
x155,-1.880292337734769,2.6006002917677304,-0.7230224282012443,0.46966610507163425,常石隆志,2,-7.003474912517198,536
x372,-4.086906020063516,1.539758671965553,-2.654251016392358,0.007948467425940397,石田芳夫,10,-7.1202306038356555,537
x49,-3.2517757089682235,1.9654652395362626,-1.6544559748792387,0.09803490139670845,前田良二,2,-7.123742230854661,538
x413,-4.581537339962268,1.3355246751757273,-3.430514931788462,0.0006024368153594085,蘇聖芳,12,-7.212520950058451,539
x278,-4.08992177944226,1.602668561091489,-2.5519448491937977,0.010712347411526773,林海峰,9,-7.247178844792494,540
x56,-4.508143224960088,1.4299815819225674,-3.1525883143886544,0.0016182986105475312,加藤啓子,6,-7.325206941347546,541
x384,-4.292113618526894,1.5657014950137644,-2.7413358371284953,0.006118992915551257,羅鍾勲,6,-7.37654556370401,542
x205,-3.437896612002993,2.014908986993673,-1.7062292312927125,0.08796540828980154,有村比呂司,2,-7.407267316380529,543
x48,-4.936544150323078,1.3161598664533067,-3.7507177328129018,0.00017632911198849007,出口万里子,6,-7.529379087236093,544
x23,-1.0597789945119436,3.5371045930900498,-0.2996176580648157,0.7644688134524599,伊藤優詩,3,-8.027875042899343,545
x7,-5.208504875957017,1.5397527739419692,-3.3826890680784816,0.0007177985007994362,丁少傑,12,-8.241817840622696,546
x124,-0.7256279472924276,3.9665497804055323,-0.182936805905469,0.8548476032413357,宮崎竜太郎,2,-8.539731014691325,547
