term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x494,-2.7126446269388507,1.8083724879666274,-1.5000474985045842,0.13360209919179594,馮盛敬悦,2,-6.275138428233106,476
x90,-2.3617319453623673,2.0346049627066467,-1.1607815711903806,0.2457307392755989,孫英世,3,-6.369903721894461,477
x330,-2.8365030221064575,1.7990088741775052,-1.5767031851931734,0.11486383715413671,石田芳夫,5,-6.380550504236142,478
x356,-1.5037834528156215,2.534834919712089,-0.5932470951545925,0.5530157989583973,董友棠,3,-6.497408244648438,479
x8,-3.204938600602552,1.6827869127530926,-1.9045421475017126,0.05683961294764918,三島響,7,-6.520028818726145,480
x255,-3.9036067759316513,1.3402077137598598,-2.9126878884918166,0.0035833255712744024,林鈺娗,22,-6.5438159720385745,481
x51,-2.9895509881442197,1.826127788136226,-1.6370984591365325,0.1016098985079242,吉田美香,4,-6.587022730772585,482
x241,-0.9087506994092862,2.884237237843726,-0.31507487923866967,0.7527048013182998,林修平,2,-6.590698057961427,483
x250,-2.7506218793542194,1.960619997188336,-1.4029347264124616,0.16063630432291032,林柏宇,3,-6.613043273815242,484
x38,-3.0222918555026093,1.875817694520343,-1.6111863452036719,0.10713911307148498,内海晃希,6,-6.717652713707685,485
x166,-3.0009605885082635,1.91459450751885,-1.5674131398179194,0.11701815459883494,星川拓海,5,-6.772711768320399,486
x40,-4.320040124721905,1.403680183703038,-3.0776527124043604,0.0020863790612267543,劉一芳,17,-7.08529008661689,487
x23,-3.4522053966715074,1.974080173386486,-1.7487665613647971,0.08033137910035634,佐藤洋平,3,-7.341143338242885,488
x204,-4.827978503213766,1.505308294751631,-3.207302132092722,0.0013398619672020785,李奎漢,10,-7.793435843874478,489
x26,-3.72504523576911,2.121766448239704,-1.7556339619092127,0.07915092936942628,余炳葟,3,-7.904925138801326,490
x308,-4.465703226030183,1.7723764759161476,-2.519613234948769,0.011748384541151395,王智弘,8,-7.957284883584994,491
x497,-4.943005709057949,1.6901862182284444,-2.924533199802636,0.003449732787636747,高昀,8,-8.272672558967983,492
x160,-4.98411551745303,1.7792374040922991,-2.801265028483223,0.0050902695487304575,戴嘉伸,7,-8.48921320351486,493
x510,0.0,40.646434362450066,,,黒嘉嘉,5,-80.07347569402663,494
x273,-14.460113767577266,495.98653784710785,-0.02915424646471901,0.9767415717386724,権周利,5,-991.5535933263797,495
x52,-16.249062047708737,506.7922424636454,-0.03206257058852743,0.974422152396665,向井千瑛,7,-1014.6297797010901,496
x445,-27.856004705364107,721.3295947779977,-0.03861758190295422,0.9691952844169086,金相仁,10,-1448.8753064180196,497
x259,-27.94011600135567,721.3314439472201,-0.038734088518952804,0.969102395085681,柳珠儇,4,-1448.963060577379,498
x233,-28.024227297372423,721.3314452113248,-0.03885069406500407,0.9690094272984282,李裕眞,4,-1449.0471743636822,499
x395,-29.80514291419834,760.5352770120231,-0.039189691543693055,0.9687391522807173,辰己茜,4,-1528.059638627884,500
x340,-43.57998207062984,988.9356153806847,-0.04406756253171648,0.9648505490048704,羽根彩夏,3,-1991.7831443705786,501
x39,-57.33456119229248,1200.1599826058293,-0.047772432028441475,0.9618976075168723,出口万里子,3,-2421.649726925776,502
x110,-57.41867248504702,1200.159974357739,-0.047842515757763375,0.961841752657444,小西和子,5,-2421.7338219697926,503
x272,-57.50278378758672,1200.158867239705,-0.047912643365156944,0.9617858630158211,榊原史子,4,-2421.8157522498054,504
x1,-16.159601607378878,1231.7986210670447,-0.013118704089293942,0.9895330887768682,ケビン・ヤン,3,-2442.802885109457,505
x262,-16.285768551403304,1231.7980127909643,-0.013221135593897888,0.9894513673483076,森智咲,4,-2442.927853749603,506
x118,-17.746984097297997,1452.1779797469576,-0.01222094284916124,0.9902493410953023,岩田紗絵加,4,-2878.5376041988043,507
x391,-16.898249567260702,1658.9129237210489,-0.010186339093288173,0.9918726178581717,趙治勲,4,-3284.956709297727,508
x21,-17.75693613363882,2267.868316738405,-0.007829791528273752,0.9937527940568388,佃亜紀子,3,-4485.457520108297,509
x319,-35.791339728642114,3661.1473610522135,-0.009775989928565914,0.9922000128103996,田口美星,3,-7248.251641001502,510
