term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x344,-1.5359570664997622,1.2710901825441603,-1.2083777277120145,0.22690200280565812,王景怡,5,-4.040004726111758,477
x401,-1.818744967385962,1.13160417837656,-1.6072271578169663,0.10800454660725622,范蔚菁,10,-4.048005198787785,478
x108,-2.2376129854182314,0.9290242365284926,-2.4085625513706446,0.016015481551510637,姜勲,14,-4.067790731379362,479
x374,-1.7070337250812033,1.2124293082220245,-1.4079449527531587,0.15914737067987078,石田芳夫,11,-4.095519462278592,480
x181,-0.958848868686291,1.593033964724655,-0.6019010830393824,0.5472399832938396,張璇,4,-4.097125779193862,481
x268,-0.44439226610270616,1.8817469064214871,-0.23615942430207348,0.8133089637709013,李鑫怡,2,-4.151433671753035,482
x280,-2.1529277748076123,1.050719883192444,-2.0490026021648,0.04046186047426987,林庭毅,9,-4.2228459446967275,483
x364,-1.2434909013480493,1.5280455014976182,-0.8137787128258416,0.41577173206680496,白石勇一,4,-4.253740539298357,484
x543,-2.2403565971181325,1.0382780678893655,-2.157761650183345,0.030946367954918,黄彦誠,8,-4.285764390860182,485
x273,-2.138378705267724,1.0966338137327598,-1.9499478116482998,0.05118233965875622,林修平,9,-4.2987473183212614,486
x386,-2.4128415150202756,0.9658796230926252,-2.4980768382861833,0.012486912456017166,羅鍾勲,13,-4.315624372512747,487
x472,-2.4191069269460974,0.9752619539324293,-2.4804688803780657,0.013120971654961438,金東勉,15,-4.340372976192983,488
x70,-2.1944088610729833,1.1247394143479994,-1.9510375764194776,0.051052575964865454,吉田美香,7,-4.410145507338543,489
x148,1.3411546766808908,2.9437339742067037,0.4555964256390776,0.6486802139286785,尹炫皙,2,-4.458001252506316,490
x483,-1.1816691302438933,1.6650391251611212,-0.7096945125115582,0.4778935957981704,金賢貞,2,-4.461796206811302,491
x171,-2.6620989596436386,0.9354540614317499,-2.8457826732498113,0.004430241920216308,張凱馨,16,-4.504943460664186,492
x73,-2.6929892625626177,0.9718748451255412,-2.7709218692811755,0.005589783767490989,呉圭喆,14,-4.607582707459934,493
x56,-1.9709090827245037,1.3457858822429385,-1.4645042043684622,0.14305623515134697,劉建昌,5,-4.622107270743093,494
x446,-2.236922972482136,1.2466396809928495,-1.794362081191419,0.07275539509349638,辻篤仁,6,-4.6928031440380495,495
x60,-2.303193116849453,1.2392145144731097,-1.8585911397501076,0.06308511394628348,劉耀文,7,-4.744445710361479,496
x345,-3.1126522356227286,0.8903022090658886,-3.4961748987330328,0.0004719792310876406,王智弘,18,-4.866547587482529,497
x496,-1.2796688228765816,1.8257546319331126,-0.700898576673288,0.48336631277172826,陳文政,3,-4.876405447784814,498
x277,-2.6214412348345912,1.1459021544147359,-2.287665857625933,0.022156987444678866,林子元,7,-4.87886847903162,499
x101,-2.160351891060113,1.380172843220721,-1.565276335983249,0.11751812928090109,大竹英雄,7,-4.879292392204933,500
x132,0.2020940918028759,2.580548854715754,0.07831438317223274,0.9375779764852981,宣承旼,2,-4.881587151987159,501
x444,-1.6648894559689853,1.6368305356454993,-1.0171422268294994,0.30908577483579824,車敏洙,2,-4.889445611190618,502
x355,-2.100158508133574,1.4258475007579539,-1.4729194440619835,0.14077275842469447,田村千明,4,-4.909078084626743,503
x45,-3.156265499059821,0.8938690739890058,-3.5310154371652884,0.000413967587071941,兪俐均,18,-4.917187574818162,504
x443,-1.3887969180361335,1.7930064456037638,-0.7745632601830833,0.43859777401067473,趙貫汝,2,-4.921019615875548,505
x489,-2.070231623400497,1.4618249799293177,-1.4161966390125562,0.15671793967514264,関山利道,6,-4.950026833861253,506
x361,-2.8529662017308315,1.0751928362795526,-2.653446066105535,0.00796745022564725,白昕卉,11,-4.97109608920155,507
x51,-1.7188926497615686,1.6558171270844533,-1.038093290403499,0.2992266248680302,内海晃希,5,-4.980852390117941,508
x176,-2.575980099279015,1.2409225896291272,-2.0758588173085757,0.03790701057337258,張明翰,5,-5.0205976008483955,509
x378,-2.486515122331951,1.306200658850958,-1.903624152600945,0.056959150940694696,稲葉かりん,11,-5.059730420268338,510
x20,-0.5291135384256832,2.348828300962252,-0.22526701428491794,0.8217715589910096,井口豊秀,2,-5.15630529132132,511
x325,-2.506386743659835,1.3635625120173058,-1.838116493795207,0.06604524125091392,渡辺由宇,9,-5.192604892333927,512
x76,-2.5253246117118566,1.3626026414142218,-1.8533096406527332,0.06383799015698624,周俊勲,11,-5.209651815297874,513
x6,-1.547857753080971,1.8603794669471307,-0.8320118452075771,0.405402258512122,ILyaShikshin,2,-5.212805302966819,514
x541,-2.288753612203176,1.488155208683294,-1.5379804464268507,0.12405339583078422,黄子萍,5,-5.220419373309266,515
x535,-0.4710952908529682,2.4155391983819445,-0.19502697003159072,0.8453718339697182,鳥井裕太,2,-5.229707511665399,516
x189,-2.9708035594417384,1.1767851070427133,-2.524508121034462,0.011586032795551116,彭鐏徳,7,-5.2890702203158835,517
x367,-2.533617773101861,1.4344099658676117,-1.7663135598541293,0.07734325791852809,盧永夏,3,-5.359405405861056,518
x539,-3.0902223525374093,1.1636923345452623,-2.655532103118115,0.007918339621975717,黄元俊,8,-5.382696251591576,519
x78,-2.784873665764124,1.346353459159526,-2.0684565756622395,0.03859710991890639,周可平,8,-5.437189980308391,520
x212,-3.54191266452443,1.0329629581370336,-3.4288864248456017,0.0006060630881934019,朴勝文,14,-5.576849692054386,521
x458,-2.54489864630234,1.5580024658139688,-1.6334368540121489,0.10237715128812537,金子真季,6,-5.614163503955858,522
x336,-3.518070335268084,1.07224732691058,-3.2810250461566075,0.0010343055918306473,牛詩特,14,-5.630397569281927,523
x98,-2.3009719763850445,1.756705634141531,-1.3098221646619164,0.19025600314115568,大淵浩太郎,6,-5.7616820756438605,524
x178,-3.58843698437282,1.1042788996616315,-3.2495748904306456,0.0011557764124990777,張正平,8,-5.763866416706234,525
x420,-3.598771225859772,1.1088607232865175,-3.245467307376067,0.0011725802752322058,許壮会,11,-5.783226850734211,526
x80,-3.4225436792667043,1.2239882205731571,-2.7962227264442374,0.005170375508120831,周平強,6,-5.833800473795824,527
x547,-2.134909557833136,1.887083013354914,-1.1313278444691357,0.257917128911547,黄道隆,3,-5.852463094142316,528
x61,-2.0348078175912017,1.988837335208834,-1.0231142495007217,0.30625383035174575,劉雲程,2,-5.952817367952605,529
x511,-3.2275101917852678,1.4212687201354808,-2.2708655626204233,0.023155117534214557,陳逸達,7,-6.027409570452165,530
x298,-3.3041776293616874,1.4084608887592354,-2.345949153243764,0.018978696353600177,楊孟允,6,-6.078845580217381,531
x232,-2.224970136034905,1.9973915130174775,-1.1139379142918369,0.26530582258224483,杉本明,2,-6.159831416679335,532
x318,-2.5138465012401925,1.853583879723141,-1.356208655426843,0.17503278887518803,沼館沙輝哉,4,-6.1654067442947795,533
x99,-2.8238877288508,1.7141456395747352,-1.647402451492618,0.09947535181349225,大澤奈留美,5,-6.200754638813029,534
x201,-3.5238553067032217,1.403041310111842,-2.5115834304424873,0.012019087178007488,星合志保,10,-6.28784668762355,535
x455,-3.5061810208865674,1.462294648707914,-2.3977253995866254,0.01649722755936407,金俊永,4,-6.386901478841158,536
x415,-3.8835977221154807,1.2909461717497437,-3.00833435746718,0.0026268395643477375,蘇聖芳,10,-6.426761680462476,537
x256,-3.638368359990154,1.4982329504302965,-2.4284396888649424,0.015163946962819074,李洪烈,4,-6.5898872723378386,538
x209,-4.166835902720576,1.2733492080704394,-3.2723434202584234,0.0010665993364993792,木部夏生,10,-6.675333842619342,539
x435,-3.9845346483076782,1.399843415571882,-2.8464145375001566,0.0044214595642316735,趙佩哲,7,-6.7422261769842855,540
x166,-3.815401057657809,1.5437793636108483,-2.4714678454657624,0.013455965158506495,廖冠泓,4,-6.85664640397118,541
x505,-3.51373140798335,1.70378861022606,-2.0623047876327485,0.0391787275101246,陳秋龍,3,-6.870194970128688,542
x11,-3.7848720468896597,1.6293113535021644,-2.3229888128835356,0.020179753426817527,丁少傑,7,-6.9946154132889236,543
x371,-3.7574026781187215,1.6897237402900565,-2.22367869286948,0.026170069791843623,知念かおり,4,-7.086158446490133,544
x139,-3.3899022121555746,1.8884358277208453,-1.7950846739901405,0.07264021020683083,小林泉美,4,-7.11012079276564,545
x92,-3.9771732772977306,1.656450525682916,-2.4010214706883772,0.016349377178396737,夏大銘,5,-7.240380812893076,546
x197,-3.3395449088750984,2.2189642529931084,-1.5050016711041942,0.13232364710316705,新井満涌,3,-7.710904487271522,547
x409,-4.8084593643145,1.8221756475941326,-2.638856122714206,0.008318627740475343,蕭愛霖,5,-8.39814539007494,548
x42,-5.109853599571074,1.7133490106883151,-2.9823775352800177,0.00286019051864069,党希昀,6,-8.485151150627054,549
x53,-5.417933637756447,1.6409906554750484,-3.3016236988796357,0.0009612693805169865,出口万里子,9,-8.650685229042292,550
