term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x132,-0.22270995159003423,1.3345745700892693,-0.166877113187566,0.867466741644599,岩田紗絵加,8,-2.8518218546658947,483
x223,1.3604740471195433,2.1466087118318864,0.6337783125637897,0.5262255086170078,李承俊,4,-2.8683451151892725,484
x18,-0.7641449980790398,1.0983008699946737,-0.6957519737581065,0.48658417056257963,仲邑菫,29,-2.9277977119685468,485
x40,-0.7986127642078852,1.093941562918219,-0.7300323813252793,0.46537039159457944,劉川霆,17,-2.9536776431567766,486
x73,0.144884534820409,1.5746892670818424,0.09200833323065942,0.9266914187182795,夏大銘,4,-2.9572533213308203,487
x102,-0.5997524198228842,1.197047571917674,-0.5010263868311255,0.6163525525620417,安官旭,16,-2.957936136500702,488
x161,-0.6658758318828772,1.175500190683079,-0.5664616961873389,0.571079964454315,彭景華,11,-2.981611207528543,489
x531,0.07314161311457519,1.617305948182154,0.04522435176645835,0.9639284842019414,黄道隆,4,-3.1129511048042677,490
x75,1.4273959843064614,2.308650698563813,0.6182814858888914,0.5363898039073081,大垣雄作,2,-3.12064589186425,491
x513,0.7319971720222226,1.960527439409096,0.3733674710734204,0.7088749662290257,首藤瞬,4,-3.1302418836136963,492
x116,-0.21606293248157862,1.4823952679122527,-0.1457525783834113,0.8841167129764728,小林光一,8,-3.1363816102687165,493
x362,-0.4967493254435567,1.3693986667685967,-0.3627499701133405,0.7167916677880497,羅錘勲,7,-3.194464698977692,494
x427,-0.7111936328429457,1.2612099504677652,-0.5638978923209208,0.572823624540919,金哲中,13,-3.195777235264443,495
x409,0.6649693194592743,2.020981711132528,0.3290328238975678,0.742130878212746,趙完圭,3,-3.3163646514718055,496
x408,-0.3019794979044852,1.5322124817157077,-0.1970872196304922,0.8437592845371822,趙奕斐,10,-3.3204380868844297,497
x247,0.6161709387755209,2.0006689611467645,0.30798245523954026,0.7580956825832725,杭小童,2,-3.3251469146836055,498
x221,-0.1960958537598968,1.6216448282602722,-0.12092404597020898,0.90375119599801,李思璇,9,-3.390736165432633,499
x131,0.5644853450899812,2.027657308161068,0.2783928737947966,0.7807107892720677,岩丸平,2,-3.429999551987322,500
x288,1.1773126145539061,2.3406506602960415,0.5029851889153769,0.6149746854574725,武井孝志,3,-3.433769186229296,501
x495,-1.0636867296982415,1.2268014749038023,-0.8670406349011349,0.3859197456318826,陳逸達,11,-3.480485635258732,502
x354,0.40029195593989353,1.985051275321589,0.20165320710672527,0.840187846316891,稲葉かりん,2,-3.5102590564436364,503
x363,0.9652280789446518,2.2883965262313026,0.42179231959168345,0.673176612201764,羽根泰正,2,-3.5429130777310145,504
x34,-0.3673390474772997,1.6254050367996964,-0.2259984675577008,0.8212026122099503,八幡直樹,5,-3.5693869699727014,505
x407,-1.2588729412174808,1.1918685477567588,-1.0562179391232636,0.29086865676763796,趙大賢,19,-3.606853980298296,506
x198,-0.8223647169565729,1.435776287027566,-0.5727666102210699,0.566802729674215,朴昭律,10,-3.650844002400878,507
x323,-0.2019977999881263,1.7558128953830547,-0.11504517395861688,0.9084093160853273,王景怡,3,-3.660949203892744,508
x404,-0.7457282383170813,1.4977621120846427,-0.49789498098543045,0.6185580650638475,豊田裕仁,6,-3.6963195991238273,509
x292,-0.023263831510353897,1.8697526892333105,-0.01244219711211818,0.9900728191573828,水野弘美,2,-3.7066766292999755,510
x86,-1.2855467934922271,1.2406779919144253,-1.0361647436887045,0.3001252916941664,大須賀聖良,9,-3.729682437563645,511
x341,-1.3208336420725295,1.2357603659028373,-1.0688428586294223,0.28514048349698834,白成豪,15,-3.7552815629011187,512
x158,-1.3998123804386944,1.2018603386832925,-1.1647046960317118,0.24413854746320693,張秀英,19,-3.7674772476447806,513
x490,-1.184345441374212,1.3143678861092143,-0.9010760639322267,0.3675478785271841,陳義翔,14,-3.7736501770093644,514
x515,-1.4383535861006114,1.1868605325520718,-1.211897730736535,0.22555153092293928,高昀,12,-3.7764688352281928,515
x431,-1.3821043685203025,1.2541704837974272,-1.1020067737007428,0.27045872678341015,金宗俊,16,-3.8528202216012337,516
x289,-0.42310247591390204,1.7658547962376963,-0.23960207646481343,0.8106387548746545,武宮正樹,6,-3.901836424502164,517
x94,-1.1277684038947735,1.4098293859219064,-0.7999325415942515,0.42374988248202355,姜晩寓,8,-3.9051322941609294,518
x30,-1.6709455914261557,1.1468554407108098,-1.4569801320299967,0.14512186461809193,党希昀,15,-3.930250809626451,519
x349,-0.23016184876827314,1.900528816077566,-0.12110410893074278,0.9036085746769965,石田芳夫,7,-3.9742036164410783,520
x112,-0.7978208957184599,1.7918453964614183,-0.44525096712808865,0.6561383980682999,宮本千春,2,-4.327756326747454,521
x350,-0.32663216234107645,2.1093215270529546,-0.15485176543825996,0.8769381804479796,神田英,2,-4.481995570635397,522
x10,-1.0585217934250641,1.772891672032778,-0.5970594876850962,0.5504676645447254,上野梨紗,2,-4.5511183873296375,523
x155,-1.5591278340392751,1.536367128143181,-1.014814626972397,0.3101941999646901,張正平,4,-4.5857710764813415,524
x173,-1.7807952394815916,1.427614699413096,-1.2473920590854737,0.21225377681224308,戴嘉伸,11,-4.5931961973253905,525
x347,-2.1042186944444015,1.35606587374381,-1.551708316820259,0.12073203178852449,盧永夏,13,-4.775668465719708,526
x38,-2.550196907474238,1.2236049016079926,-2.084166959549535,0.03714498302165206,劉一芳,21,-4.960698563641984,527
x61,-2.208601769892286,1.4748306129199227,-1.4975291064236977,0.134255637860256,周可平,10,-5.114018077344534,528
x480,-2.2164632238681783,1.5533643301758737,-1.4268791814069965,0.15361472258942996,陳國興,9,-5.276590954314649,529
x99,-2.3446165232149045,2.2512959314882894,-1.0414519434879104,0.29766584569902044,孫冠群,5,-6.779669508246835,530
x370,-3.565182732313068,1.7316336033207775,-2.0588551327925653,0.03950811829086734,舒敬雯,11,-6.976500930855,531
x290,-2.4039338970301243,2.477600853004124,-0.9702668184487111,0.3319135122666744,毛彦新,4,-7.284807577448248,532
x263,-4.343172512681745,1.5155873258468624,-2.8656695913281784,0.004161283151838704,林鈺娗,32,-7.328879544600063,533
x519,-2.2276113970361138,2.6511162533744312,-0.8402541360458011,0.4007659107953222,魏欣桐,3,-7.4503104161837435,534
