term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x483,-0.030091627201679207,1.7357377176792723,-0.017336505910531527,0.9861681624692138,長谷川直,3,-3.4494949310298457,481
x207,-1.1208476898083932,1.1878693472024267,-0.943578258373383,0.34538520682336826,朴昭律,14,-3.4609503037971736,482
x539,-1.113016349985644,1.1926337635353628,-0.9332423615832355,0.35069484728084643,黄偉,24,-3.4625048641503087,483
x10,-0.7364577140803266,1.3956838178877444,-0.5276680181009021,0.5977297746075898,上野梨紗,9,-3.485954835319183,484
x468,-0.9763648546262299,1.2797584765848524,-0.7629289998779653,0.44550574011834293,金相仁,11,-3.497489053498389,485
x167,-1.0656213080600023,1.2433611138685259,-0.8570489266344243,0.3914178454915293,彭鐏徳,17,-3.515042702380998,486
x116,-0.9170420655918082,1.3222233425288654,-0.6935606384303326,0.4879577855598272,宣承旼,13,-3.521822050373673,487
x495,0.07261345007638342,1.8295103371065262,0.039690101008789974,0.9683401937104013,陳晨,2,-3.5315219140234735,488
x54,-1.1255340806289489,1.2246859897401992,-0.9190389128789789,0.3580752190542594,厳惜驀,11,-3.5381654804171414,489
x547,-0.8023424626510651,1.401686573068171,-0.5724121769211263,0.5670427682187809,黄祥任,8,-3.5636650115953614,490
x43,-1.0450855009508788,1.2848096322197815,-0.8134166142148792,0.4159792369031672,劉川霆,13,-3.576160476423848,491
x42,-0.0808754191853913,1.7847256046875963,-0.04531532408846007,0.9638559731294425,劉小光,6,-3.5967848604199557,492
x532,0.23906649758291815,1.9729323368676994,0.12117318628497366,0.9035538618426396,髙山邊楓実,2,-3.6476102060464495,493
x540,-1.172234901967239,1.2566669325573918,-0.9328127219689558,0.350916671486212,黄子萍,14,-3.647868759105301,494
x172,-1.2445642647399797,1.2257861033345598,-1.0153192807083853,0.3099536565215301,徐海哲,15,-3.6593628883090625,495
x447,-1.0993609518867244,1.3041028580386922,-0.8430017196190416,0.39922748205678593,金宗俊,12,-3.668443582222948,496
x543,-1.1752440481791078,1.2656859960892397,-0.9285431393018627,0.3531259012394466,黄彦誠,18,-3.6686454604749104,497
x391,-1.338197968757229,1.18753177703935,-1.1268733979426695,0.2597960121625494,蘇聖芳,24,-3.6776355695247487,498
x293,0.09559561462625452,1.9289528331361432,0.04955829556020434,0.9604743810904447,権甲龍,2,-3.7044414666519474,499
x157,-1.3398872416100651,1.228412439043364,-1.0907470479975871,0.2753842022501647,張庭維,23,-3.7598597465254917,500
x415,-1.2684373913319253,1.277039866089561,-0.9932637382856516,0.3205814439941614,趙大賢,13,-3.784205927528361,501
x140,-0.9655627549306182,1.4383269161311742,-0.6713096613166346,0.5020232812114884,崔珉瑞,10,-3.7990667797090314,502
x439,-1.5334455952877617,1.1688703932233526,-1.3119038724721506,0.1895525707638076,金京垠,20,-3.836120269937766,503
x283,-0.23135972727571982,1.856032403496301,-0.1246528491851198,0.9007983870484889,栗田佳樹,3,-3.8877435621634326,504
x6,-0.4581246068961993,1.759553424649088,-0.26036413585314366,0.7945829046132087,三島響,3,-3.9244448534549026,505
x229,-1.621097874958657,1.179626329636183,-1.3742469409432658,0.16936503237544773,李度弦,18,-3.9449617443419376,506
x551,0.0,2.020612211611363,,,黒嘉嘉,6,-3.980606056874385,507
x511,-1.1894316560013045,1.4453320943874077,-0.8229469618921287,0.41053815523843684,陶然,8,-4.036735881944498,508
x502,-1.518436402031951,1.2841135501367789,-1.1824782955294046,0.23701597261416096,陳義翔,14,-4.048140095801405,509
x301,-0.04012316368950897,2.0356686968451743,-0.01971006566623085,0.9842746610999016,江鋳久,4,-4.0503904964745026,510
x313,-1.2237761258822886,1.4389558789914154,-0.8504611876912103,0.395068730089133,洪錫民,7,-4.058519207495377,511
x213,-1.565011764969208,1.2916367304893048,-1.2116500932706844,0.225646350555946,朴泰姬,11,-4.109536124033139,512
x162,-1.5909662053690492,1.3139385931453025,-1.2108375639995463,0.22595766541033008,張秀英,13,-4.179425233865295,513
x275,-1.7536318518152672,1.2358304204575319,-1.4189906825291076,0.1559017325138194,林鈺娗,26,-4.188217780116605,514
x367,-1.1548187827389593,1.5504823851457326,-0.744812578203148,0.4563850299073767,聶衛平,6,-4.2092690814760525,515
x246,-0.9064525524379581,1.6831673944773595,-0.5385397527376775,0.5902044683049175,李漢驎,4,-4.222292319558356,516
x65,-1.5362444121331607,1.3735670335435866,-1.1184342479230096,0.2633815741115047,呉承玟,12,-4.242171468214027,517
x97,-1.63566663319417,1.3239520490929833,-1.2354425028570613,0.21666586273511876,姜智洙,13,-4.243852169907347,518
x476,-1.456298108502785,1.4237052479797603,-1.0228929833399674,0.3063584474259923,金裕撰,9,-4.260997447022913,519
x427,0.9993749110460651,2.677273001287103,0.37328091328961005,0.7089393805112822,邱禹然,2,-4.274852901489528,520
x462,-1.740625842566122,1.2956817012013837,-1.3434054374250841,0.17914072718923574,金東勉,13,-4.293118793932848,521
x410,-0.7774148280560934,1.7922282019767053,-0.43377000049360787,0.6644554684260493,賈欣怡,4,-4.308104385950203,522
x155,-1.6205078218200315,1.3651987762260536,-1.1870123604269207,0.2352227450359496,張夢瑶,12,-4.309949410985357,523
x433,0.15375989714327987,2.280807219732638,0.06741468363174682,0.9462515799341561,鄭宇津,2,-4.339430325730017,524
x279,-1.2396244059769175,1.602075473036842,-0.7737615529605019,0.4390718124446961,柳時熏,7,-4.395713087859496,525
x11,-0.8321499695400187,1.8289182522716259,-0.45499571591373134,0.64911232091502,中野泰宏,5,-4.435118926515122,526
x217,-1.0714536683003757,1.7269670468824136,-0.6204250800468976,0.5349779647545649,朴鋕恩,4,-4.473578750658731,527
x40,-2.0560219447885064,1.2372558007826433,-1.661759794124983,0.09656094670791289,劉一芳,22,-4.4934158723303135,528
x533,-1.0372563025040524,1.811457096105444,-0.5726088157064883,0.566909589366224,髙嶋湧吾,4,-4.605826781831777,529
x546,1.2218454450590976,2.9846282231682175,0.4093794448415738,0.6822612219354429,黄春棋,4,-4.657872154582291,530
x268,-1.0569101956851243,1.8702600142537642,-0.5651140417001498,0.5719961982641916,林怡廷,2,-4.741322423765039,531
x365,-2.156794448122559,1.3510500116283874,-1.5963838714771392,0.1104031148232692,羅錘勲,12,-4.818362971030482,532
x179,-2.0332310167668486,1.5207070660914557,-1.337030031689594,0.18121283414271167,戴嘉伸,11,-5.029023936967016,533
x253,-2.4014224803705653,1.3438056299673837,-1.7870311202884688,0.0739324588903046,李裕眞,13,-5.048719571406311,534
x165,-2.378010032219239,1.3678765538886486,-1.738468303633794,0.08212833041688831,彭景華,13,-5.072726843379877,535
x432,-2.0192362584537284,1.5897986302518257,-1.270120768775527,0.20404161468348175,鄭娟宇,5,-5.151139560049825,536
x291,-2.64769874250178,1.3600602286892738,-1.9467510972315085,0.05156458240041292,権周利,16,-5.327017393019649,537
x134,-2.5344532948189653,1.4442821440575466,-1.7548186863951019,0.0792903262458412,岳佳妍,13,-5.3796891186123315,538
x489,-2.2745895578579516,1.6192140687704293,-1.4047491321423546,0.16009589007520125,陳國興,6,-5.464441273335697,539
x488,-2.8201471028033027,1.4286415706294147,-1.9740060493695661,0.04838105509258046,陳劭全,21,-5.63457099694325,540
x71,-2.748169688590659,1.5453960589327829,-1.7782947437361045,0.07535545919096225,周可平,15,-5.792599924688242,541
x126,-2.8648471147626204,1.4873492771080714,-1.9261428091274484,0.05408654456454525,尤浩宇,9,-5.794925190665522,542
x386,-2.4057399715622174,1.7764174322235726,-1.3542650099706075,0.1756518449962247,蕭睿杉,4,-5.9052823130426555,543
x474,-2.7435718456606586,1.6694093346682888,-1.643438663415528,0.10029220615287869,金秀眞,4,-6.0323082349571875,544
x96,-2.9316773326738286,1.5820867839576707,-1.8530445753045788,0.0638759698776339,姜晩寓,9,-6.04838829707044,545
x25,-3.0468143366578966,1.782330016347035,-1.7094557734613474,0.08736655731386597,余承叡,4,-6.558004468861556,546
x541,-2.400915384379986,2.1366800049207146,-1.1236663322775262,0.2611546043711101,黄宥騰,3,-6.610174994073794,547
x225,-3.306867781463094,1.6879262375288189,-1.9591305046033647,0.05009750519498127,李奎漢,13,-6.632082469394867,548
x44,-3.6509968679081393,1.7481276722406054,-2.088518433684305,0.03675109434728491,劉建昌,11,-7.094808382222132,549
x164,-9.848134589904914,187.30343662602624,-0.052578504523480236,0.9580677441809925,彦坂直人,5,-378.8359047431766,550
x16,-9.849973060212339,187.30878561047777,-0.052586818221629354,0.9580611199736848,今村善彰,2,-378.8482807128535,551
