term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x363,-1.0083006906753464,1.330385842088453,-0.7579009478126331,0.4485102828360424,白成豪,11,-3.6291607995895987,481
x495,-1.0687308996240077,1.3011730570913793,-0.8213595369189638,0.4114415043567743,金鐘秀,13,-3.632041822094025,482
x221,-1.1489909738300317,1.2672429193254204,-0.9066856530093403,0.36457305245895893,朴泰姬,11,-3.64545952490111,483
x15,0.9163740393227016,2.319889252063723,0.3950076662097189,0.6928372302753689,今村善彰,2,-3.6538077872428323,484
x460,-1.3514645766608946,1.1697140996209763,-1.1553802566787996,0.24793474328946352,金京垠,17,-3.6558013529142177,485
x195,-1.2709110188751427,1.2127344873693622,-1.0479713672792268,0.2946517990296578,施景尭,14,-3.6599979589927862,486
x122,-1.0777898166272586,1.3222557996458109,-0.8151144558533706,0.4150067977315404,宣承旼,11,-3.6826337419295063,487
x9,0.7923802000770674,2.2834119716157284,0.34701587358166647,0.7285793935262462,中野寛也,3,-3.705941384005918,488
x210,-1.1293687920337714,1.3330537067687656,-0.8472042696398835,0.39688127409834434,朴勝文,12,-3.7554845943682396,489
x84,0.4195146309628817,2.1219321802589746,0.19770407125437978,0.8432766041903496,坂井嵩司,2,-3.7606917641472983,490
x3,-1.4350523925997776,1.1857897196890537,-1.210208158134553,0.2261990284429356,丁少傑,19,-3.771058140387213,491
x561,-1.3473367712601148,1.254004635230772,-1.0744272655835654,0.28263122766367993,黄祥任,12,-3.8177259026647357,492
x509,-0.43461213812054245,1.7178276566034314,-0.2530010134892564,0.8002674300204556,陳彦儒,3,-3.8187326216293025,493
x16,0.8621423395282342,2.3873949108531187,0.36112263438651365,0.7180077735586137,仲邑信也,2,-3.841025634852409,494
x303,0.22352784531771,2.063394618652429,0.10833014843456971,0.9137338083418608,権甲龍,2,-3.8413595534275755,495
x140,0.8047693733568285,2.3658352934647917,0.34016289112765535,0.7337338621995244,山城宏,3,-3.8559261547688113,496
x10,-0.7319440588896987,1.5951460402681026,-0.4588570829330949,0.6463367996871174,中野泰宏,7,-3.874381758217861,497
x372,-0.7895376169849578,1.5856131680982632,-0.49793835777228407,0.6185274903728432,石知恩,3,-3.9131955581385367,498
x8,-1.385342548165026,1.2969783188122455,-1.0681308454205336,0.2854614937414791,上野梨紗,11,-3.9403898362251493,499
x563,-1.6799474948714135,1.148061353954211,-1.4632906935550554,0.14338785317752661,黄袖圃,20,-3.941628362161209,500
x524,-1.2673059509048747,1.3608191726062573,-0.9312816694651025,0.35170788142026593,陳逸達,11,-3.9481197209392014,501
x159,-1.7231028632819587,1.129473641796054,-1.5255804115463323,0.12711439355706658,張凱馨,26,-3.948165937620185,502
x283,-1.4674984658724193,1.2641797801108132,-1.1608305155329917,0.24571083057007298,林聖弈,9,-3.957932632690721,503
x66,-1.3413565894097799,1.3349480552813964,-1.0048005868865306,0.3149928812362805,呉圭喆,12,-3.9712042583141307,504
x177,-1.558167820448799,1.2271756630993313,-1.269718645261853,0.20418486877391845,彭鐏徳,15,-3.9757038767544817,505
x288,-0.9331425876631501,1.5539186843841,-0.6005092782786146,0.5481668792611811,柳時熏,7,-3.9943623958998273,506
x99,-1.3610484888838752,1.3371398917886572,-1.0178804007284803,0.3087347968708249,姜勲,13,-3.99521407570753,507
x127,0.32508072348768946,2.2055362449611917,0.14739305428798768,0.8828217875239877,小松大樹,2,-4.019825679085859,508
x370,0.44355185198211994,2.2671632368421517,0.195641780342172,0.8448905561672516,矢田直己,3,-4.022759724596919,509
x545,-1.4926667134931149,1.2880262251503516,-1.1588791317652523,0.2465054562179176,高昀,15,-4.030078377039308,510
x463,-1.2863620136200649,1.4021668889176842,-0.9174100628014347,0.3589278016542234,金哲中,8,-4.048630784787902,511
x294,-0.8112348652319809,1.6600665584734602,-0.48867610825072244,0.6250710210432517,桒原駿,5,-4.081565985424697,512
x412,-1.8704279620352389,1.1362110915719594,-1.6461975911953852,0.09972308504778737,蘇聖芳,22,-4.108763812431999,513
x323,-1.298708052487304,1.46460924990546,-0.8867266491531002,0.3752260871306685,洪錫民,7,-4.18398827480106,514
x103,-1.6061651101454857,1.3472065277190517,-1.192218918998912,0.2331754170409459,姜智洙,13,-4.260161969752017,515
x494,-1.5514921692611865,1.4042654874504614,-1.1048424839365845,0.2692278482190041,金裕撰,9,-4.317895179538596,516
x163,-1.8840657000077219,1.2418552303179247,-1.5171379513579746,0.12923185815665308,張庭維,17,-4.330520503734033,517
x446,-1.0196255831729084,1.6945977727374846,-0.6016917994208067,0.5473793097140021,辻篤仁,6,-4.357983195465753,518
x402,-1.481951958559023,1.490952708318843,-0.993963088359812,0.3202408380303508,董天怡,8,-4.419128793947143,519
x44,-1.970103001808426,1.2770677123900516,-1.5426770113241282,0.12290916233028139,劉川霆,13,-4.485926395216827,520
x553,-2.2039585961437904,1.1841360741772786,-1.8612376096007972,0.06271062940509817,黄偉,18,-4.53670666227303,521
x415,-0.9386073409845735,1.8328120598853113,-0.5121132501950622,0.6085717516628247,西山静佳,3,-4.549247098958636,522
x532,-0.46051782926195967,2.0898105858917178,-0.2203634302414339,0.8255881238205938,青木裕孝,3,-4.577444683468644,523
x14,-1.0311635594957846,1.8200875995582348,-0.5665461155529354,0.5710225932715436,今村俊也,6,-4.616736130625507,524
x40,-2.237354302010184,1.209101765996614,-1.8504267919632247,0.06425206045273384,劉一芳,18,-4.619284781023513,525
x143,-1.8263569170098886,1.434528002697988,-1.2731413493323018,0.2029678883457768,岳佳妍,10,-4.652377082324925,526
x435,-2.0014388651302317,1.3689184437971982,-1.4620585135652828,0.14372517601635518,趙大賢,11,-4.698208199410712,527
x170,-2.0263592003265907,1.3676596877859655,-1.4816253037383593,0.13844002231937683,張秀英,12,-4.720648785264943,528
x467,-1.934433342260627,1.4218374043743431,-1.360516565613804,0.17366651433624203,金宗俊,9,-4.735453028878083,529
x466,-1.72749901114398,1.5607398214053199,-1.1068462452559884,0.26836041011596934,金孝英,8,-4.80215645931246,530
x133,-1.2475649579458226,1.8210813331224331,-0.6850682258143533,0.4933008695282777,小西和子,4,-4.835095184197016,531
x453,-1.749273588349099,1.5782287255382375,-1.1083777402115962,0.26769871418025937,鄭娟宇,5,-4.858384177659427,532
x452,-2.1971498132842346,1.367374001823463,-1.6068389558045006,0.1080897002246889,鄭大相,12,-4.890876596876456,533
x555,-1.7787381792214112,1.5961243477063631,-1.1144107799479814,0.26510300078756077,黄宥騰,5,-4.923103144202947,534
x260,-2.2555572280860363,1.364199970804672,-1.6533919339960095,0.09825112338401283,李裕眞,13,-4.94303117057124,535
x447,-1.6632178423874262,1.665468386957647,-0.9986487017178801,0.3179648989517598,辻華,7,-4.944190564693991,536
x267,-1.3363457473712128,1.8385697446858187,-0.7268398445225,0.46732407144977595,杭小童,2,-4.958328144402276,537
x520,-1.9946471801756394,1.5147774882682148,-1.3167921992662042,0.18790828834736809,陳蔓淇,12,-4.978758832064022,538
x481,-2.3182008567688492,1.3615919925095348,-1.7025664586174596,0.08864923149099024,金東勉,13,-5.000537082012633,539
x72,-2.4033180840458805,1.326389346111914,-1.8119250513363974,0.069997777991689,周可平,15,-5.016305095886351,540
x45,-2.5397233906716226,1.2893173886559912,-1.969820164543874,0.04885898471770345,劉建昌,12,-5.079678646323925,541
x424,-0.8397798048450842,2.172705784966733,-0.3865133561366857,0.6991165129341935,詹宜典,3,-5.120010201229548,542
x188,-2.469686798195714,1.3616247539007909,-1.8137793038210712,0.06971171003693281,戴嘉伸,12,-5.152087563380272,543
x454,-0.15022703187754707,2.5534978281290104,-0.05883186201400487,0.95308603018696,鄭宇津,2,-5.180617753291697,544
x557,-2.471995939250926,1.3781718271460597,-1.7936776028646406,0.07286464217014407,黄彦誠,13,-5.1869944387286635,545
x518,-2.7002452652613895,1.3263353737878205,-2.035869146390843,0.04176349674276464,陳義翔,12,-5.313125951623396,546
x67,-2.2266434435196976,1.6058694993509688,-1.386565623433051,0.1655742568113494,呉承玟,8,-5.390206357241106,547
x396,-0.8374755337980042,2.318646229039496,-0.3611915967641731,0.717956223542621,苑田勇一,3,-5.405208605005812,548
x252,-2.0041671418124496,1.762658711703461,-1.137013721661178,0.2555325494910462,李漢驎,4,-5.476604803868268,549
x500,-1.455391400166627,2.068697655731344,-0.7035302602748416,0.4817253555384603,長島梢恵,2,-5.530725781957376,550
x83,-1.956275282796186,1.8420852069512674,-1.0619895732369016,0.28824041870867334,坂井健太郎,5,-5.585183140490183,551
x97,-1.1928661163723744,2.262261639649648,-0.5272891939046941,0.5979927772392293,姚智騰,2,-5.649521546482181,552
x383,-2.875273438758832,1.4214256878491656,-2.0228095378728947,0.0430927879473537,羅錘勲,11,-5.675482043821688,553
x232,-3.068179610341075,1.601806076533826,-1.915450100539235,0.05543512703374331,李奎漢,10,-6.223737581112712,554
x256,-2.1911408166801105,2.143709565961941,-1.022125782088809,0.30672137202047245,李瑩,3,-6.414248661625134,555
x175,-3.5415992775019522,1.4711222799187853,-2.4074132557474894,0.016065978381998622,彭景華,10,-6.439710168941959,556
x492,-2.994822791497502,1.796711631692824,-1.6668355336887548,0.0955471124567866,金秀眞,4,-6.534344705932365,557
x26,-2.7487823934940057,1.9260572800126035,-1.4271550602461929,0.15353520474139953,余承叡,4,-6.543115235118835,558
x108,-2.699576919758951,1.986710743255402,-1.358817295836159,0.17420449120448875,孫冠群,5,-6.613397083972093,559
x301,-3.4585635557550822,1.6036280711940512,-2.1567117824146456,0.031028128368974034,権周利,15,-6.617710856007363,560
x505,-3.6383906183173202,1.562984835757564,-2.327847676496379,0.01992019343929155,陳劭全,17,-6.717470744759721,561
x102,-3.5346229207700395,1.640302725248729,-2.154860115978935,0.03117278225957705,姜晩寓,9,-6.7660192895100355,562
x284,-4.232592807450158,1.3675303468875746,-3.095063167763195,0.0019677098549235,林鈺娗,29,-6.926627590818679,563
x277,-2.3985125345593628,2.3166612795468007,-1.035331559142981,0.3005140962125962,林怡廷,2,-6.962335255266559,564
x308,-3.141773185275964,1.945463508866412,-1.6149227014320207,0.10632743542311072,毛彦新,6,-6.974336297742796,565
x548,-3.39893580763182,2.0352032013165706,-1.6700719640343786,0.0949051263094888,魏欣桐,4,-7.408286114225464,566
