term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x473,-2.49463236735382,1.0124803825718856,-2.463882175195333,0.013744128399089244,金基憲,14,-4.489218721020435,476
x556,-1.7186430368023768,1.4070070786568365,-1.221488550322743,0.22190109811876893,高梨聖健,4,-4.490446981756344,477
x113,-2.447171996034025,1.0383701737213316,-2.356743344489376,0.01843598398953256,姜勲,14,-4.492761238265048,478
x163,-1.0110828808786745,1.7674791682577264,-0.5720479760309359,0.5672894725610885,岡田結美子,3,-4.493016842346396,479
x375,-1.6098180815807082,1.4687033305649453,-1.0960811813244016,0.27304324930680285,矢田直己,4,-4.50316364279365,480
x569,-2.0071160423759116,1.2679018133590962,-1.58302166715764,0.11341652597346046,黄孟正,6,-4.504882614693331,481
x325,-0.7089634061839979,1.9304848461264272,-0.3672462944252337,0.7134353101746451,沈準燮,2,-4.51201855305306,482
x528,-2.3192537349761557,1.120374245637659,-2.0700705536623225,0.038445737920684175,陳義翔,7,-4.526390998882344,483
x507,-0.9481903605466369,1.8203068654793224,-0.520895887681531,0.6024393003029929,鈴木嘉倫,2,-4.534194885540902,484
x195,-2.3342082870240772,1.1176222096672959,-2.0885485872000933,0.036748377358883255,彦坂直人,10,-4.53592404006865,485
x225,-2.4029703295642215,1.084562462889291,-2.2156126657404975,0.026718040679252635,朴勝文,11,-4.539558381456125,486
x231,-2.449973992992723,1.0673454328054244,-2.295389962510244,0.021710786072922057,朴映璨,13,-4.552644495619409,487
x505,-1.5836440898317943,1.5159102829227011,-1.0446819364392075,0.2961699961286176,釼持丈,3,-4.569987347189516,488
x492,-2.5592062255399246,1.0242414202334373,-2.4986357464011264,0.012467238382192223,金東燁,12,-4.576961823399796,489
x406,-2.349288673359297,1.1315656973076795,-2.0761398820668835,0.037881015498094694,葉紘源,7,-4.578473097055426,490
x233,-1.7240117561352446,1.4502867129571253,-1.1887385719889798,0.23454255714207242,朴東柱,4,-4.581076580660781,491
x246,-2.3694021173230895,1.1252378260412046,-2.1056900705685355,0.0352312829072,李丹菲,7,-4.586120634624263,492
x476,-2.5532268707869905,1.0654644176948243,-2.396351138887398,0.016559218235010033,金宗俊,12,-4.652191773645795,493
x141,-1.9573662422077276,1.3696994855200433,-1.4290479502257831,0.15299045206993644,小松英樹,6,-4.655674228682213,494
x367,-2.5549713632037667,1.066613855805264,-2.395404249905261,0.016602049816526875,白成豪,12,-4.656200659140136,495
x368,-3.108909956156899,0.7870451621086265,-3.950103635511342,7.811736179791831e-5,白昕卉,28,-4.659388925510894,496
x110,-2.1696869639026355,1.2738699846477368,-1.7032248110490011,0.08852600521490374,奥田あや,7,-4.6792108336586775,497
x574,-2.0956331229548475,1.3233029899756759,-1.5836381681517762,0.113276082962254,黄祥任,7,-4.702540013206929,498
x421,-1.8806360584856368,1.4324980796549882,-1.3128367047714165,0.1892379788687961,西山静佳,4,-4.702657275405963,499
x568,-2.6188964992182164,1.0964310703829632,-2.3885646530460725,0.016914331968567613,黄子萍,13,-4.778865707872654,500
x171,-2.493815869464603,1.193781220370347,-2.0890057800464863,0.036707202868445137,川田晃平,6,-4.845564873594187,501
x139,-2.3829574228690245,1.259030883203324,-1.8926917954594724,0.05839886813219494,小山栄美,6,-4.863248262779573,502
x540,-2.126831084724295,1.3898480778929543,-1.5302615577586192,0.1259519996456946,青木喜久代,5,-4.864831798173414,503
x279,-1.8879785100986408,1.522710995313939,-1.2398797381176025,0.21501987927696886,村松大樹,4,-4.887719170867101,504
x373,-3.1601078052617755,0.908439110940788,-3.4786126744247485,0.0005040165007861029,盧鈺樺,15,-4.949732853815128,505
x159,-1.9528418969617363,1.5266765654432122,-1.279145787107044,0.20084572245623836,山森忠直,4,-4.960394730884865,506
x534,-2.9439024287872804,1.0277664171374399,-2.8643691598590166,0.004178407349510251,陳逸達,10,-4.968602270548037,507
x553,-2.9963143845735,1.0066549971643413,-2.9765057472658007,0.00291553617526618,高昀,13,-4.979424728987253,508
x472,-2.9325025594250262,1.0469186231324012,-2.8010797540795678,0.0050931929953326495,金哲中,12,-4.994932246995857,509
x59,-2.0946266388752974,1.4824735086276675,-1.412926859525674,0.15767723065451564,加藤充志,3,-5.015099450871802,510
x34,-1.9400821768762524,1.5613188245880818,-1.24259193338561,0.21401824395923646,但馬慎吾,3,-5.0158802613147735,511
x452,-2.8956085018662563,1.0819961661569222,-2.67617260803335,0.007446828195173808,車主恵,11,-5.027140949195394,512
x102,-2.566231642807316,1.2496256818955422,-2.0536002740553716,0.04001439560896385,大澤奈留美,7,-5.027994236141534,513
x32,-1.3015531896858061,1.8974549286002311,-0.6859468280735254,0.4927466390375725,伊藤優詩,3,-5.0395393990282615,514
x517,-2.3648823168767272,1.3971751875971936,-1.692616887180596,0.09052841455868399,陳國與,5,-5.117317436443199,515
x191,-3.09643642687849,1.0625576527338363,-2.914134982616446,0.0035667564801886323,張秀英,14,-5.189675002764147,516
x37,-2.789750348209215,1.3031457523870023,-2.1407815227875813,0.0322916606882445,余承叡,6,-5.356947480411609,517
x380,-2.7462182282991443,1.340275273065715,-2.0489956678955266,0.040462538537727556,神田英,6,-5.386560516238603,518
x442,-3.3925762134338395,1.0449616056947493,-3.246603698112204,0.0011679089237988432,趙大賢,14,-5.451150576652496,519
x376,-3.223022939908579,1.133121400106078,-2.844375668491349,0.004449854867569396,知念かおり,9,-5.455272098117552,520
x7,-2.9182009007983205,1.2948182107690696,-2.253753365937777,0.024211688049748076,丁明君,12,-5.468992776013387,521
x104,-3.2458213238393254,1.132982122087815,-2.8648477858221217,0.004172097339349391,大竹英雄,14,-5.47779610435232,522
x435,-2.997460697118873,1.2640913007128527,-2.37123750114294,0.017728634897625942,谷宛珊,11,-5.4877205595231935,523
x174,-2.2217434058859795,1.684332155486471,-1.3190648879135676,0.18714742039921445,常石隆志,5,-5.539877752194327,524
x461,-3.4925194056871294,1.0637097615155906,-3.283338681325,0.0010258533884179482,鄭大相,15,-5.588027635872843,525
x512,-2.1731958757853542,1.8028016805731164,-1.2054547647717349,0.22802779077152446,関達也,2,-5.724715186514393,526
x105,-2.4566924797499867,1.6631922690140668,-1.4770946964576162,0.13965025500945205,大表拓都,3,-5.733181249707698,527
x456,-3.6138660962807565,1.0792408915165552,-3.348525917325586,0.0008124268177882512,辻華,11,-5.7399706525683705,528
x309,-2.505289341431409,1.6813796991487482,-1.490019977462432,0.1362189832003916,楊嘉源,3,-5.817607348754443,529
x73,-3.7007979961622985,1.0764925544072335,-3.4378296264205273,0.000586396525781484,呉圭喆,13,-5.821488328344548,530
x22,-2.5260686144802347,1.6728928887734138,-1.510000210672412,0.13104337042142572,五藤眞奈,3,-5.82166760536386,531
x126,-3.636786559243093,1.1149365935401723,-3.2618774738530063,0.0011067697012446117,安官旭,12,-5.833211648517232,532
x18,-2.6533268249499096,1.6171339723615854,-1.640758817944513,0.10084749000579644,中澤彩子,3,-5.839080750502233,533
x250,-2.939481457255223,1.5259145760730952,-1.926373535810837,0.05405774940789675,李基燮,3,-5.94553317211922,534
x136,-1.8932842431235917,2.0818455144942805,-0.9094259059772292,0.36312535232412296,宣承旼,2,-5.994519906677325,535
x541,-3.080338162582049,1.5029482597766504,-2.0495304096761195,0.04041027739313738,青木裕孝,5,-6.04114623434205,536
x494,-3.3155452544259703,1.3875783626803533,-2.389447215090186,0.016873748402219876,金相仁,9,-6.049074628906267,537
x318,-2.8625170435513727,1.6532352618974893,-1.7314638209845215,0.08336907225894225,武井太心,3,-6.119390509489426,538
x330,-3.147040532150746,1.5264456931610666,-2.0616786736995816,0.03923833827093038,泉谷英雄,4,-6.1541385476780475,539
x491,-3.767825079895448,1.260010022594649,-2.9903135787258535,0.0027869118423230503,金東勉,11,-6.250044824406906,540
x11,-2.9232818029503678,1.750347378219591,-1.6701152235985612,0.09489656870169678,三村芳織,3,-6.371466138042962,541
x419,-4.322895951914881,1.058599200406623,-4.083600242900614,4.4343287593649184e-5,蘇聖芳,14,-6.408336376715928,542
x381,-3.4280037460586077,1.5156457085295474,-2.261744764470317,0.023713177282540403,福岡航太朗,4,-6.413825791861816,543
x137,-2.9345668958058524,1.7820238245958275,-1.6467607533089115,0.09960723121085067,宮本千春,5,-6.445153830259633,544
x118,-4.064614069886083,1.2160159262532777,-3.3425664764192287,0.0008300747037487012,姜晩寓,8,-6.460165444605041,545
x108,-2.6280879655274942,2.090621455732252,-1.2570845660851555,0.20872301524864958,大谷直輝,5,-6.746612233320031,546
x215,-3.718284815730044,1.6163655602130835,-2.3003984415752257,0.02142565704499144,星合志保,7,-6.902524969349819,547
x311,-4.259579764628727,1.382845543857734,-3.0803004598371464,0.0020679186732198073,楊志徳,8,-6.983785486028463,548
x33,-2.978987015785011,2.033922970824304,-1.4646508538018495,0.14301619991757328,佃亜紀子,5,-6.98581526830889,549
x16,-3.0601219853934483,2.0064167752303352,-1.5251676636536038,0.12721728378346986,中小野田智己,3,-7.012763032597208,550
x208,-4.124472116111301,1.5328703166743598,-2.690685618506563,0.007130535523121134,文明根,6,-7.14422663995979,551
x164,-4.32182341695317,1.4502556307410162,-2.980042501020948,0.002882083929008497,岩田紗絵加,7,-7.178827009512972,552
x28,-4.666456232519216,1.3732207561264573,-3.398183585341533,0.0006783488221276149,仲邑菫,16,-7.371701122088337,553
x220,-2.608415723674496,2.4422236725764135,-1.0680494800555098,0.28549819276108185,曺薫鉉,2,-7.419596358650031,554
x566,-4.850981798351826,1.3783938682207106,-3.5193001871182723,0.0004326868273340704,黄元俊,10,-7.566417718746626,555
x100,-4.2209261259134845,1.8227101918016506,-2.31574177008432,0.020572372290252997,大森泰志,3,-7.811665203762736,556
x161,-3.983977059140171,1.9522484829581555,-2.0407120783638297,0.04127945409609002,山田晋次,3,-7.829906570567736,557
x405,-4.307026567383446,1.86948919329736,-2.3038520804641913,0.021230948435599854,萩谷和宏,3,-7.989920278179245,558
x302,-4.010123217768535,2.031152968922073,-1.9743088182554247,0.048346638815162955,桂篤,2,-8.011494566545018,559
x308,-3.106883152739594,2.5116365830282206,-1.2369955007558056,0.2160887529828394,楊嘉栄,3,-8.05480722130519,560
x291,-5.274028207237904,1.4423318147991104,-3.6565984006755587,0.00025558432617938287,林海峰,14,-8.115421882392152,561
x386,-2.9921699745089434,2.6283360513960212,-1.1384274750253776,0.25494202683705686,竹清勇,2,-8.169991995759105,562
x371,-3.908367789077124,2.2084649326433836,-1.769721461865854,0.07677355282233628,白石勇一,3,-8.259043706384588,563
x352,-5.360424670547121,1.48502125458966,-3.609661918292415,0.00030659634459927947,王智弘,12,-8.285916542088751,564
x251,-5.175113389621357,1.5953636954490529,-3.2438455283794703,0.0011792768155879712,李奎漢,8,-8.317979869655991,565
x92,-2.736128455265432,2.9386290546215452,-0.9310901118881802,0.3518069530867245,土井誠,2,-8.525227692869876,566
x244,-5.275145825311814,1.6509692293135203,-3.1951811891159476,0.0013974307947753242,杉内寿子,10,-8.527555207059448,567
x29,-4.949919512352628,1.9478556780723775,-2.541214715276612,0.011046805636312775,伊了,3,-8.787195198155212,568
x303,-5.196801571464331,1.8941719013950402,-2.743574417737342,0.006077427135525674,桒原駿,4,-8.92832021721256,569
x143,-4.5976148202498255,2.200248710042028,-2.0895886902540233,0.036654763354863666,小林千寿,2,-8.93210477903262,570
x436,-3.7682986004806107,2.6880253496136146,-1.401883580086876,0.16095001450151047,豊田裕仁,2,-9.063708539219432,571
x99,-5.314873866319463,1.968779958545613,-2.699577392206742,0.006942760569370521,大森らん,3,-9.19337038465432,572
x557,-5.185329073719069,2.043116485281774,-2.537950778173052,0.01115036657807582,高雄茉莉,2,-9.210268549724164,573
x392,-5.5916417497690265,1.9055718014306893,-2.9343642394219223,0.003342317314078611,羽根彩夏,3,-9.345618198587484,574
x210,-5.649441491081024,2.0041713890045214,-2.8188415033143053,0.004819731062297996,新海洋子,2,-9.59765912741993,575
x91,-1.9881532288683446,3.9254159475862958,-0.5064821805930765,0.6125181959541408,園田泰隆,2,-9.721222645613347,576
x60,-5.704201914918935,2.0628360367061678,-2.765223126520087,0.005688387177647815,加藤千笑,7,-9.767988907230084,577
x14,-6.024854774924115,1.926531227451147,-3.1273070942614103,0.0017641554919770276,上野梨紗,8,-9.820121293002874,578
