term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x306,0.3345336716109527,2.029225789528446,0.1648577863228774,0.8690559193201495,江鋳久,4,-3.663041133760086,481
x175,-1.2566364686274356,1.2281332500560933,-1.023208571683928,0.3062092409851229,徐海哲,15,-3.6760589712379392,482
x170,-1.1844072588450387,1.2704711621603617,-0.9322582787562242,0.35120306357330733,彭鐏徳,16,-3.6872354483009513,483
x445,-1.1748079018497914,1.2783498187457836,-0.9190034563484514,0.3580937643495263,金哲中,12,-3.693157044778985,484
x434,-1.156606331492725,1.2951401979507096,-0.8930356214121177,0.3718380969684476,鄭大相,13,-3.708032521455623,485
x172,-0.50720699511929,1.6286823685626801,-0.31142167736911314,0.7554800765128964,徐文燕,3,-3.71571126118777,486
x288,-0.19289306750605306,1.790425945341907,-0.10773585358718504,0.9142052279760479,桑原陽子,4,-3.7200321798296097,487
x540,-1.3363099747752123,1.2164603140440828,-1.0985232804946123,0.27197605763731963,黄偉,20,-3.7327367934420552,488
x533,0.14230337649417918,1.9900996837114449,0.07150565253534934,0.9429953260034155,髙山邊楓実,2,-3.7781930004173674,489
x442,-1.4613721331475018,1.1778336557048656,-1.2407287956744237,0.21470595295845318,金京垠,19,-3.781704434886087,490
x25,-0.5855965186716725,1.6284791855068,-0.3595971774667962,0.7191483946336933,佐藤優太,5,-3.793700514120068,491
x17,0.6158197999060089,2.249329645529805,0.273779257357789,0.7842542650241033,今村善彰,2,-3.8153596017877067,492
x44,-1.2923691094185472,1.300403169083591,-0.993821870127627,0.32030959677731624,劉川霆,13,-3.854163352513222,493
x298,0.038840432460266076,1.9786219940056906,0.019630041805829824,0.9843384985516931,権甲龍,2,-3.859044895730944,494
x381,-0.004376982433618705,1.9643653896225695,-0.002228191586321775,0.9982221618058762,茂呂有紗,2,-3.8741767999900802,495
x493,-0.37072445268222043,1.7803730937429476,-0.2082285190587957,0.8350505416142711,陳彦儒,3,-3.8780594473558274,496
x23,-0.3498874440702783,1.7920553635376726,-0.19524365775149388,0.8452022027154884,伊藤優詩,3,-3.880236510239493,497
x450,-1.3323791562616585,1.3168023252488592,-1.011829285773668,0.3116196848246133,金宗俊,12,-3.9264797370019107,498
x217,-1.384721686511547,1.2918441769003026,-1.071895288357531,0.28376706671996954,朴泰姬,11,-3.9296547150051433,499
x10,-1.2223658530876504,1.3808264046196708,-0.885242235373051,0.3760259974527892,上野梨紗,10,-3.942593870188402,500
x485,0.10845252484896842,2.060881041787062,0.052624349804744404,0.958031215509638,長徳徹志,4,-3.951483127471543,501
x11,0.45509604096703715,2.2424564775975946,0.20294531711696545,0.8391777732881812,中野寛也,3,-3.9625432199002244,502
x155,-1.5886768726724052,1.21138368372432,-1.3114563899260407,0.18970361818028417,張凱馨,23,-3.9751027296093158,503
x360,-0.12725175644309103,1.9633793439826683,-0.06481261852585445,0.9483231944452157,矢田直己,4,-3.9951090640889477,504
x318,-1.144275200568467,1.4497191210946747,-0.7893082073059996,0.4299318908773495,洪錫民,7,-4.000221869124976,505
x512,-1.2010794806106375,1.4473577249705776,-0.8298428646138973,0.40662763206272845,陶然,8,-4.052374198802675,506
x418,-1.5192230370212827,1.2906958154881476,-1.1770573816005632,0.2391726040274705,趙大賢,13,-4.061893793532933,507
x18,0.5193012792929012,2.3320216088723322,0.22268287622944175,0.8237823295404856,仲邑信也,2,-4.0747812901855935,508
x436,0.41762475700210355,2.281470840096443,0.18305066611521958,0.8547582643631799,鄭宇津,2,-4.076872797987889,509
x66,-1.3287438703879977,1.3998009457888745,-0.9492377286823223,0.3424997167185667,呉承玟,11,-4.08635173359208,510
x394,-1.7390438136429298,1.1961013207322049,-1.4539268400593,0.14596659058812222,蘇聖芳,23,-4.095363415485373,511
x289,-0.5422652933155421,1.8077023666242034,-0.29997487602353273,0.7641963196513152,桒原駿,4,-4.103438955565222,512
x6,-0.19168297266916448,1.9915862806276219,-0.09624638135625144,0.9233248947742198,三島響,2,-4.11510794550558,513
x160,-1.5624077918520067,1.3081278211434728,-1.1943846515597079,0.2323275378998813,張庭維,17,-4.139419599504648,514
x486,-0.07948173204184505,2.062362532852813,-0.038539166017479976,0.9692578046997343,長谷川直,2,-4.1423359217618865,515
x479,-1.3234029348234495,1.434509182246905,-0.9225475522928148,0.3562430385101539,金裕撰,9,-4.149386023849852,516
x398,-0.26493287711191577,1.9966231680644742,-0.13269047527317918,0.894438175884425,西村仁,2,-4.19828051819893,517
x100,-1.5904823293043282,1.3282466067635483,-1.1974299962111348,0.23113899781955363,姜智洙,13,-4.207128144628518,518
x430,0.9664506210002054,2.671148114543103,0.361810944042508,0.7174933132903032,邱禹然,2,-4.295711164649708,519
x158,-1.6334576085709689,1.3664472693282235,-1.1954047881950203,0.2319289158105211,張夢瑶,12,-4.3253587291475695,520
x413,-0.7974604754794538,1.7932853261706212,-0.4446924668604464,0.6565420140236156,賈欣怡,4,-4.330232568035577,521
x544,-1.723181691601193,1.3386850505112902,-1.28721964209808,0.19801774287942261,黄彦誠,14,-4.3603912411084345,522
x287,-0.6843132058375425,1.8734928291485242,-0.36526064855479223,0.7149168499551461,栗田佳樹,3,-4.375094079260135,523
x380,-0.17779849171418097,2.1532023485260567,-0.08257398188140112,0.9341902900562137,苑田勇一,3,-4.419607118310513,524
x250,-1.125635223417168,1.6806566484308516,-0.6697591827980567,0.5030113173461027,李漢驎,4,-4.436528820825946,525
x165,-1.8490203836864478,1.319533515573765,-1.4012682223402633,0.16113388008380497,張秀英,14,-4.448501409366765,526
x197,-0.36186712035489493,2.081742492378109,-0.17382895419572797,0.8619998886397243,曽富康,2,-4.4628998303397704,527
x39,-1.0833212503619214,1.731803237602915,-0.6255452275637309,0.5316132742683045,内海晃希,7,-4.494973628439664,528
x548,-1.7109039886949495,1.420500477803901,-1.204437460901114,0.22842054036497988,黄祥任,10,-4.509289929968634,529
x465,-1.9801457911713187,1.3105763593668418,-1.5108969248674342,0.13081471447865034,金東勉,13,-4.5619812191239975,530
x547,1.1475256492480126,2.912727403225084,0.39396946242804187,0.6936035851625655,黄春棋,4,-4.590547335105403,531
x283,-1.4067457551852276,1.6347477175889609,-0.8605277377355777,0.3894982002228697,柳時熏,7,-4.627198758835481,532
x41,-2.1743912991573517,1.2567578142368956,-1.7301593628663006,0.08360180654600026,劉一芳,19,-4.650204193204036,533
x12,-1.299066270441342,1.7523080796726198,-0.7413458201277278,0.4584837862678802,中野泰宏,7,-4.7511131873964025,534
x449,-1.7561369390447357,1.5589477592328598,-1.126488638662857,0.25995874689746584,金孝英,8,-4.827264024733469,535
x257,-2.2971081677387724,1.3449253345223644,-1.7079819293868572,0.08763969555579967,李裕眞,13,-4.94661107674783,536
x534,-1.5103579411851622,1.7564748691987486,-0.8598801882512229,0.38985509051450384,髙嶋湧吾,4,-4.970613433506697,537
x370,-2.3919828551618223,1.3639558632998952,-1.7537098666629605,0.07948023402890564,羅錘勲,12,-5.078975905862616,538
x542,-1.6700484851338864,1.747142249824762,-0.9558743630070144,0.33913571274511556,黄宥騰,4,-5.111918717288667,539
x435,-1.9786858096011557,1.5953976240279986,-1.2402461805135736,0.21488435213710455,鄭娟宇,5,-5.121619128936313,540
x296,-2.5994798293132066,1.3629294789112063,-1.90727390487572,0.056485127543675615,権周利,16,-5.284450902768283,541
x137,-2.5473146665121886,1.4462173248501575,-1.7613636780185271,0.07817686857069883,岳佳妍,13,-5.396362796466999,542
x503,-2.7551399753875,1.3913214193996544,-1.9802325594730827,0.04767740285501029,陳義翔,14,-5.4960431716048195,543
x182,-2.718092536037694,1.5524998664917746,-1.7507843927741136,0.07998305598512907,戴嘉伸,12,-5.77651727302649,544
x168,-2.960715700477691,1.459471529575447,-2.0286217582736596,0.04249683064865544,彭景華,11,-5.835874613741321,545
x72,-3.0411242230682545,1.488680651017381,-2.042831832999184,0.041069088173249974,周可平,16,-5.9738251055724945,546
x45,-3.0738774707233727,1.474913950186369,-2.0841063102935324,0.0371504981959669,劉建昌,13,-5.97945795259052,547
x477,-2.690584892887738,1.6715856692687165,-1.6096003587209575,0.10748512986830698,金秀眞,4,-5.983608661347109,548
x279,-3.2419569241049286,1.405086685802292,-2.307300294610507,0.02103808511696193,林鈺娗,21,-6.0099776951354436,549
x272,-1.9161264052559641,2.109589275588816,-0.9082935846463034,0.3637231310724781,林怡廷,2,-6.072017278165932,550
x228,-2.779956635586754,1.704406284009818,-1.6310410620210671,0.10288165549462844,李奎漢,11,-6.137637015086096,551
x99,-3.156959571462394,1.5890237200077584,-1.9867290410535723,0.046952431764668505,姜晩寓,10,-6.287336299877678,552
