term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x511,-1.2532250678082686,1.3848175503447333,-0.9049748593208496,0.3654787062338685,風間隼,6,-3.9813156419873934,480
x487,-0.6045125696522058,1.714400983106749,-0.3526086228419791,0.7243818722325504,陳旭東,4,-3.981882506372501,481
x271,-1.3440239320154341,1.3669895441964885,-0.9831998625896194,0.3255090824164554,村松大樹,8,-4.036993334082517,482
x512,-1.0420272688087062,1.5813678612320028,-0.6589404618333964,0.5099340019011677,飛田早紀,3,-4.1573219554357514,483
x53,-1.2737360216163813,1.464871270034562,-0.8695207883941426,0.38456234260149813,内海晃希,6,-4.159532423584468,484
x23,-0.694553096285549,1.7752395728849932,-0.3912447124850933,0.6956163612012458,井上直紀,2,-4.191775054868986,485
x475,-0.75537717926884,1.7690435495007235,-0.4269975035278412,0.6693811460323502,金賢貞,2,-4.2403929717852655,486
x47,-1.934466307825652,1.1963509722556094,-1.6169722369835955,0.10588427390512797,兪俐均,16,-4.291277723169203,487
x180,-1.5547358975733832,1.397989983090608,-1.112122344493663,0.26608555069186685,張明翰,5,-4.3087761642618805,488
x529,-1.3122236745418852,1.5642333429921913,-0.8388925350688141,0.4015296171837925,黄子萍,5,-4.393763360236502,489
x13,-1.67870441402325,1.3785061102022957,-1.2177707458814966,0.22331110414588148,万波奈穂,7,-4.394361451121773,490
x363,-1.1792832591728823,1.6674937884322762,-0.707218981776002,0.47943040427833744,盧永夏,3,-4.464246022384467,491
x74,-1.468374160746713,1.534970908405846,-0.956613674373609,0.3387622842648454,吉川一,6,-4.49226685030623,492
x168,-1.4676075194773397,1.5470006872584225,-0.9486792937876566,0.3427837483351559,常石隆志,5,-4.515198873376432,493
x486,-1.1301752542790273,1.746952908401619,-0.6469408813733195,0.5176702059380311,陳文政,4,-4.571672483830217,494
x531,-1.9297482736635299,1.343815378758381,-1.4360218703900545,0.15099611809897265,黄彦誠,7,-4.577064569817541,495
x395,-1.294551472061687,1.6762360900814612,-0.7722966232034623,0.439938764953444,葉桂,5,-4.596736569522165,496
x528,-2.0166168795694226,1.3258671995556348,-1.5209795372004775,0.12826497248625368,黄元俊,8,-4.628575262694023,497
x36,-1.8669716755028198,1.425337142915331,-1.3098456633805151,0.1902480519472186,何承威,4,-4.674885847046022,498
x177,-2.301618539883438,1.2106617985776242,-1.9011242797844543,0.05728573606627441,張哲豪,11,-4.686622283081357,499
x218,-2.263887204944538,1.2310618936027231,-1.8389710677496764,0.06591944165290879,朴勝文,12,-4.689079135341903,500
x522,-0.959057461234695,1.9489075893446381,-0.4921000187377784,0.6226486390153936,高梨聖健,3,-4.798405412243632,501
x354,-1.593251717698533,1.6612060798950976,-0.9590933581215548,0.33751171610243336,田中伸幸,7,-4.865827695091875,502
x146,-2.325810140373233,1.2908680191927233,-1.8017412359690628,0.07158612706843169,小西和子,10,-4.8688201381828975,503
x415,-2.3813619867293787,1.2950832371384962,-1.8387713765726983,0.06594881997397155,許壮会,10,-4.9326759638922155,504
x430,-1.603899814161026,1.7221474073659233,-0.9313371243953149,0.3516792039824857,趙佩哲,3,-4.996530206671895,505
x5,-1.3597949305078427,1.8748122033667678,-0.7252966073433582,0.46827008663373554,ILyaShikshin,2,-5.0531749711403755,506
x317,-0.3478060298939458,2.419091799769255,-0.14377545735433492,0.8856777836863656,泉谷英雄,2,-5.113416875439379,507
x324,-2.4335919495241396,1.3844271665553627,-1.7578331372817808,0.07877590521937594,渡辺由宇,9,-5.1609134676382045,508
x175,-2.282675594652056,1.4676897473059736,-1.555284826947953,0.11987824937136149,張凱馨,8,-5.174024396844824,509
x534,-2.3717173077020184,1.4471075270432474,-1.6389364738831453,0.10122649054484081,黄祥任,6,-5.222519135977215,510
x136,-2.490346908971183,1.4274641344611918,-1.7445950821813012,0.08105537748406713,宮本千春,5,-5.302451253859731,511
x201,-1.2181929617313938,2.084541218575335,-0.5843937989213566,0.5589553978223821,恩田烈彦,2,-5.3247391623248035,512
x62,-1.4450778031529443,1.9707051068832449,-0.7332795749630939,0.46338792993426375,劉雲程,2,-5.327366863712936,513
x83,-2.73718170683902,1.406782842348439,-1.9457030782872322,0.05169041667720648,周尹南,10,-5.508543906265444,514
x449,-2.4065248493303653,1.5953511716536886,-1.5084608906738952,0.13143660895541204,金俊永,4,-5.5493666574881315,515
x25,-2.484087957357817,1.5678302414393177,-1.5844113040435717,0.1131001511774233,井澤秋乃,4,-5.572713532993273,516
x102,-1.4645991042033184,2.0948226699115047,-0.6991518304817611,0.4844571501931814,大淵浩太郎,3,-5.591399763928983,517
x32,-2.160494169528955,1.804639915255574,-1.1971885090566583,0.23123308767232864,伊藤優詩,4,-5.715634802582436,518
x257,-2.50479050079368,1.6371701390354874,-1.5299512500694261,0.12602879623277452,李洪烈,4,-5.73001567469359,519
x66,-1.9664479682609601,1.9284163191048695,-1.019721700537021,0.30786046686867274,卞聞愷,5,-5.765428116897553,520
x166,-2.505544672258574,1.6570618382830247,-1.5120405372769374,0.13052355033767027,工藤紀夫,7,-5.7699564936761325,521
x282,-2.3976771145816764,1.7731917249179494,-1.3521815384586366,0.17631724805493063,林海峯,5,-5.890864812670037,522
x84,-2.096453301227204,1.9352556902661222,-1.083295252287265,0.2786773919720249,周平強,4,-5.908907011051465,523
x33,-2.1577651869735552,1.9147364565237837,-1.126925420791847,0.2597740144045883,佃亜紀子,2,-5.929796006325409,524
x57,-2.2673957514399494,1.8912364942488058,-1.1988959383636224,0.23056841127315233,劉建昌,3,-5.993131645110097,525
x16,-0.7246661314830818,2.6948865684216,-0.26890413124420304,0.7880034577586352,上村陽生,2,-6.033592671273633,526
x207,-2.2477619389725527,1.934565944509154,-1.1618947109827595,0.24527823578850397,星川拓海,2,-6.058856849655586,527
x8,-2.5896724297568388,1.861096778951356,-1.3914764987213628,0.1640809813259223,マイヤーフランシス,3,-6.25603308429101,528
x50,-2.7391635565831938,1.799220689743122,-1.5224166619461614,0.12790471251991603,八幡直樹,9,-6.283628315377144,529
x274,-2.964545982906842,1.7485567515368459,-1.6954245152759473,0.08999491859495909,林傑漢,5,-6.409202783434428,530
x105,-3.1008752487961844,1.6845196607971642,-1.8408068014645547,0.06564987575984839,大竹英雄,10,-6.419378980566598,531
x504,-3.2293171306058124,1.6619485617449368,-1.943090902413515,0.052005176043697005,青木喜久代,7,-6.503355797243337,532
x103,-3.1399103996605304,1.7225655843953163,-1.8228103638577884,0.06833211751136159,大澤奈留美,5,-6.533364600919303,533
x140,-1.6511193422956472,2.6496456820217658,-0.6231472205882975,0.5331877815130525,小山栄美,2,-6.870921335878526,534
x279,-1.9334187106021143,2.7072219629658916,-0.7141707392488651,0.4751216080841445,林庭毅,3,-7.266645977644921,535
x396,-3.712899260159046,1.8608935496333185,-1.9952238863371081,0.046018466973109205,葉紘源,5,-7.378859552936683,536
x355,-3.840269436954525,1.8147815470309436,-2.1161056234219275,0.034335825333776465,田口美星,6,-7.415389084605485,537
x410,-4.394099491796221,1.647576988675318,-2.667007078879608,0.007653005990147915,蘇聖芳,12,-7.6398261594865975,538
