term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x290,-2.4474730043842787,1.4754174039078158,-1.6588343053984993,0.09714918549074793,楊孟允,6,-5.354045290082675,476
x152,-2.646640656710015,1.4026593064925414,-1.886873486996743,0.0591773439396951,崔珪昞,4,-5.409879490500321,477
x461,-3.463661045865025,1.0392482829928467,-3.332852315031312,0.0008596055853216869,金旼柾,14,-5.510980163360934,478
x425,-3.302398876633018,1.125172637156251,-2.9350152746155156,0.0033353126901067625,趙大賢,12,-5.518988971830832,479
x17,-1.767118703011945,1.9319498046847003,-0.9146814781248128,0.360358870646371,井口豊秀,2,-5.573059818240805,480
x200,-1.2028337592336729,2.238290469670759,-0.537389483417049,0.5909986061295296,星野正樹,2,-5.612265984485068,481
x97,-3.1804883636953507,1.2425289135526338,-2.5596896209052478,0.010476568422084746,奥田あや,9,-5.628270323394039,482
x354,-3.2785345539011215,1.2019939577963636,-2.7275798955859276,0.006380080500674677,矢代久美子,9,-5.646462650759958,483
x536,-2.5215476579388882,1.5911583931260773,-1.5847244804993406,0.11302894726696622,黄彦誠,5,-5.65612969239726,484
x154,-2.687155432133287,1.5342247972529954,-1.7514743842913993,0.07986422990359292,工藤紀夫,10,-5.709578282721688,485
x323,-2.115516251371107,1.8248097287211849,-1.1593078544433493,0.2463307213020555,熊丰,3,-5.7103914169518415,486
x448,-3.614559352048604,1.0955922717311055,-3.2991829582161714,0.000969666904178311,金京垠,11,-5.772876127358882,487
x63,-3.3418733420372813,1.2413950975625268,-2.6920304007958733,0.007101847131666778,吉原由香里,8,-5.7874216842354596,488
x453,-3.3821917878891097,1.2652890544646624,-2.6730585994993046,0.007516311945198626,金宗俊,8,-5.874811225184494,489
x511,-1.9800470804141668,1.982433983103239,-0.9987959736821421,0.31789353688374217,青葉かおり,2,-5.885442027127548,490
x229,-2.6876679699841386,1.6590211393086354,-1.6200323831341725,0.10522532080028531,杉本明,3,-5.95593961442215,491
x164,-3.8666319642942923,1.0622732752854211,-3.639959748827693,0.0002726806631371621,張凱馨,17,-5.959310316606572,492
x126,-3.4164948859213684,1.2975287349987652,-2.6330784003212226,0.008461481301019659,小山栄美,8,-5.972626493868936,493
x398,-3.5018411552421993,1.2869068646974033,-2.7211302164167135,0.0065059128185710625,蕭愛霖,6,-6.037047678696084,494
x34,-2.814685493348599,1.6733337083155482,-1.6820825872096883,0.09255282641581174,倉橋正行,5,-6.111152898730229,495
x54,-3.0475968909834243,1.5578835471477481,-1.956241784928738,0.05043667835561437,加藤千笑,7,-6.116627478864489,496
x195,-1.7729992266222028,2.2380666398692735,-0.792201266502844,0.42824333023083055,新垣武,2,-6.181990507164672,497
x123,-2.6785769451980412,1.84341129932867,-1.453054424790344,0.14620864358796265,宮沢吾朗,3,-6.310097204875521,498
x170,-3.400254274781405,1.5040327529574917,-2.260758130496315,0.023774238619534222,張斗轸,6,-6.363198798107664,499
x73,-3.7668034205874674,1.3566454664609358,-2.7765569662160012,0.005493800684848994,周平強,9,-6.439394989515511,500
x529,-3.351727769286788,1.5741661239278455,-2.1292084223764047,0.03323702039017701,魏豪廷,7,-6.452835033424643,501
x393,-3.084773063864045,1.7513775014998632,-1.7613410365396807,0.07818069836523343,董友棠,6,-6.534986741818775,502
x356,-3.5755340275730547,1.5268518464167633,-2.3417688074741285,0.019192599580407536,知念かおり,6,-6.583432165014079,503
x391,-2.102286634864759,2.2750193525194837,-0.9240741765719791,0.3554476971708212,菅野昌志,2,-6.584074759328141,504
x495,-2.9800407306394865,1.8459304466276463,-1.6143840826092666,0.10644414212965926,陳義翔,5,-6.616523710495949,505
x39,-3.9741246272535853,1.3727375025538524,-2.89503610111918,0.0037911492910543175,党希昀,9,-6.678417507284674,506
x64,-3.8029124588082834,1.4596818638802163,-2.6053022599726954,0.009179324165211307,吉田美香,5,-6.6784857306523095,507
x283,-3.895514632149213,1.4378660618113979,-2.7092333115100535,0.006743889757483084,桑原陽子,4,-6.728110773917667,508
x184,-3.3860429352057055,1.7132305224638402,-1.9764082479316043,0.048108558156729715,彭鐏徳,5,-6.761107064459471,509
x404,-4.4419016975371965,1.2082241720542057,-3.6763887035839864,0.00023655899034417057,蘇聖芳,12,-6.822103316483982,510
x346,-3.514393868641884,1.7365991898809547,-2.0237219325679856,0.04299877059984965,田村千明,3,-6.9354942727073645,511
x274,-4.021171535946882,1.5634063636246573,-2.5720578024411096,0.010109601125900987,林海峰,9,-7.101082072287458,512
x91,-3.577648028877764,1.836035876443697,-1.9485719613537598,0.05134656327793078,大澤奈留美,4,-7.1946387054718475,513
x392,-3.3894788400418876,1.93302764841358,-1.753455954354096,0.07952377363930396,葉紘源,3,-7.19754330741664,514
x47,-4.069193113841585,1.5923441258961484,-2.5554734354620123,0.010604345502934383,出口万里子,3,-7.206111041856998,515
x4,-2.96510732730393,2.1745512397329083,-1.3635490730805324,0.1727095296613974,マイケル・レドモンド,4,-7.248973269577759,516
x538,-4.127314363418928,1.5938981361737294,-2.58944675933109,0.00961302866631465,黄祥任,5,-7.267293691681175,517
x207,-3.44677729259373,1.9880624328619332,-1.7337369468985393,0.08296476778156522,有村比呂司,2,-7.363260285331739,518
x159,-0.4309883704967711,3.541220000797431,-0.1217061832926841,0.9031317160868491,康又赫,2,-7.40719177206771,519
x372,-4.417298446758678,1.5739396089963849,-2.8065234660276115,0.005007926479150807,羅鍾勲,6,-7.517959476481556,520
x357,-4.401357178753283,1.5953183319283555,-2.758920956818131,0.005799256018219033,石井茜,7,-7.544134292652144,521
x132,-4.5127950790327365,1.656123295648986,-2.724914920820738,0.006431805848755287,小林泉美,5,-7.775357971461238,522
x7,-5.063379688955563,1.449562384834206,-3.493040204361186,0.00047755460412474983,丁少傑,10,-7.919017587078949,523
x122,-0.8061062080542138,3.633648575239659,-0.22184484585195385,0.8244346672305453,宮崎竜太郎,2,-7.964393901276342,524
x55,-5.2604488222129735,1.5554015635001592,-3.382051905859766,0.000719465488210715,加藤啓子,6,-8.324589902308286,525
x65,-5.24768541766743,1.662406601804496,-3.15667984713921,0.001595764465104227,向井千瑛,6,-8.522626423222288,526
x48,-4.325202752348589,2.3504693834965154,-1.8401442634043146,0.06574706029582356,前田良二,3,-8.955627437836725,527
x526,-3.136752450650652,3.033830385537323,-1.0339247921057064,0.30117132381914663,高梨聖健,3,-9.113398310159178,528
x477,-3.632707010740046,2.9164282939214443,-1.2456013467951546,0.2129107876100432,釼持丈,3,-9.378070749765293,529
x209,-5.681184542533021,2.164736358604248,-2.6244233021503205,0.008679583855660462,木部夏生,6,-9.94571516898339,530
x135,-4.931406269317225,2.5627242335532854,-1.924282841185647,0.054319140172467355,小長井克,3,-9.979973009417197,531
x128,-4.750268316658587,2.709213010930577,-1.753375721101729,0.0795375356664718,小山竜吾,2,-10.087417948191824,532
x358,-6.2326211470926065,2.022948853353677,-3.080958342945778,0.0020633551392571056,石田芳夫,9,-10.21783038819935,533
x156,-3.1432128599627256,3.78399945900063,-0.8306589083902409,0.40616634600212415,常石隆志,3,-10.597691794193967,534
x228,-6.813381201183889,2.0420003793787584,-3.3366209281786405,0.0008480352697490001,杉内寿子,9,-10.836121948560043,535
x308,-4.377285106331179,3.2953428208114484,-1.3283246521991032,0.1840708791171426,泉谷英雄,2,-10.869110463329733,536
x390,-7.095123376976685,2.098816337437632,-3.3805356144877647,0.0007234469882642204,茅野直彦,7,-11.22979156172882,537
x117,-6.93314714915473,2.277049085963978,-3.044794770517481,0.002328391356481569,宋光復,4,-11.418933848503766,538
x362,-7.61280705384192,2.077766975879085,-3.6639368813824795,0.00024836801449100047,穂坂繭,3,-11.706007996323718,539
x144,-3.3166773187807883,4.530841168824916,-0.7320224203844639,0.464154883339329,山田晋次,2,-12.242434421365873,540
x87,-14.924847830325357,185.16551981640205,-0.0806027377295938,0.9357578888985427,大川拓也,7,-379.7009218686374,541
x46,-15.017429077678532,185.17084878122185,-0.08110039553483674,0.9353621111344401,内海晃希,3,-379.8040011766856,542
