term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x367,-2.2550703922985926,2.6109999529554635,-0.8636807479624868,0.3877632923681297,苑田勇一,3,-7.398740299620855,481
x38,-2.5784845101624527,2.500274883872012,-1.031280411123965,0.302409341684262,八幡直樹,3,-7.504026031390316,482
x271,-1.7680556659243396,2.9629128283984665,-0.5967288841501358,0.5506884049088094,桒原駿,2,-7.6049939378693185,483
x468,-2.693607752786824,2.5068312119161216,-1.0745070270319228,0.2825954970049717,陳義翔,4,-7.632065240261584,484
x259,-2.640071548276336,2.5432309440320244,-1.0380777862394128,0.2992338423525915,林宇翔,4,-7.650236508019424,485
x31,-3.2146690441475125,2.4514626792823595,-1.3113269360839603,0.1897473317680553,倉橋正行,5,-8.04405052233376,486
x153,-3.6148471846383896,2.2860402792018135,-1.5812701191339191,0.11381628873971275,張凱馨,7,-8.118346534665962,487
x161,-3.7853133659765468,2.3315466392582396,-1.6235203286264992,0.10447822131416158,張正平,8,-8.378460245315278,488
x54,-3.947154733001275,2.2748299797807077,-1.735142743890591,0.08271552493735342,原正和,5,-8.42856979316927,489
x58,-3.7295659521742373,2.4144580184040216,-1.5446803894480277,0.12242359060570433,古谷裕,5,-8.486048248430158,490
x512,0.0,140.2814096473294,,,黒瀧正憲,2,-276.3543770052389,491
x506,-14.31765405819914,667.5466762496632,-0.021448169195653854,0.9828881489282787,黄祥任,6,-1329.3846062700356,492
x472,-14.674744254157815,808.1543262906087,-0.018158343990453185,0.9855125338323772,陳逸達,4,-1606.7387670466567,493
x275,-29.557446534957528,804.1148117563561,-0.03675774417138001,0.9706781665277467,楊孟允,4,-1613.663625694979,494
x490,-14.593653019483524,828.029545734895,-0.01762455590462213,0.9859383669388568,高昀,4,-1645.8118581172266,495
x336,-43.596499172060575,979.3370705581835,-0.04451633710466233,0.964492829759641,盧奕銓,5,-1972.890528171682,496
x276,-28.89657711651258,1003.8150776481758,-0.028786753416987883,0.9770346657447854,楊志徳,4,-2006.4122800834189,497
x182,-57.78454502924278,1101.4322392107358,-0.05246309575126475,0.9581597001437245,星合志保,7,-2227.6060562743924,498
x384,-58.110346668098366,1101.4333941569903,-0.052758838597384804,0.9579240578382687,蘇聖芳,7,-2227.934133157369,499
x26,-58.41158920457236,1101.433501452286,-0.05303233388811421,0.9577061452358868,余承叡,4,-2228.235587065576,500
x35,-58.73739084342798,1101.4325848806775,-0.053328176095127265,0.9574704308596848,兪俐均,10,-2228.5595830583625,501
x403,-43.70353502932585,1162.6079763598955,-0.03759094717908338,0.9700138259264752,趙佩哲,4,-2334.04124845832,502
x442,-16.766110521363252,2265.85543389753,-0.00739946170904806,0.9940961376188929,金東燁,13,-4480.501315299497,503
x108,-16.884531927146828,2265.8554338463823,-0.007451725151981406,0.9940544385743336,安官旭,12,-4480.61973660452,504
x165,-17.009397583204024,2265.8554290470797,-0.007506832680122684,0.9940104703582509,張秀英,13,-4480.7445928059515,505
x333,-17.05376495225105,2265.855376288663,-0.007526413702618614,0.9939948474040686,白成豪,12,-4480.788856240917,506
x96,-17.18404369050473,2265.8553930740104,-0.007583910139645634,0.9939489731939494,姜勲,13,-4480.9191680463055,507
x452,-17.297013517930633,2265.8553957904173,-0.007633767604969676,0.9939091938436487,金鐘秀,14,-4481.032143225052,508
x405,-18.13902305918055,2265.8554532403805,-0.008005375203100483,0.9936127029448389,趙大賢,12,-4481.87426594273,509
x49,-18.934285179962544,4419.689071993515,-0.0042840762939511876,0.9965818121236014,劉耀文,4,-8725.721757007188,510
x301,-18.41309800012422,4456.616642012176,-0.004131631566993083,0.9967034443406825,渡辺由宇,3,-8797.947882764112,511
x350,-20.443616130655364,35378.91058471478,-0.0005778475309945777,0.9995389444021797,簡意弘,2,-69716.89746801877,512
