term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x238,-1.867793343667875,0.940974695569001,-1.9849559743351366,0.04714936991778355,朴映璨,16,-3.721513493938807,476
x506,0.12860449310868907,1.9556597821953188,0.06576015638278584,0.9475687781399691,金桐熙,2,-3.7240452778160886,477
x533,-2.190895870176841,0.7881852329481762,-2.779671298816244,0.005441394613485033,陳劭全,22,-3.743620779084748,478
x300,-1.7697841309930042,1.0059475816071661,-1.7593204291673767,0.07852309858442817,林聖弈,9,-3.7515008667591214,479
x490,-1.9483451130816734,0.9185492192388431,-2.1211112831778047,0.03391243865205637,金宗俊,16,-3.757887074982194,480
x47,-2.4293158396813515,0.6966025313912859,-3.487377277870944,0.0004877827277581052,兪俐均,49,-3.801622826522185,481
x483,-1.261603762756277,1.2905528733851626,-0.9775684427768147,0.3282878114749505,金京垠,7,-3.8039929233250476,482
x378,-1.965393662827635,0.9367436483924886,-2.09811261191936,0.03589519871918188,白成豪,15,-3.810778650160837,483
x520,-0.8919608302413989,1.4871898451108718,-0.5997625879262928,0.5486644698563828,釼持丈,3,-3.821724825109816,484
x487,-2.1246562971826637,0.8695122934977694,-2.4435034594345435,0.014545430146005239,金基憲,20,-3.8375955153732693,485
x558,-1.3496521311470708,1.2744630849573695,-1.05899664500068,0.28960130766151115,青木喜久代,6,-3.8603444085130887,486
x593,-2.136440370592872,0.8793385056195835,-2.429599473853965,0.015115516414835946,黄祥任,13,-3.868737226663451,487
x223,-1.6994140990998212,1.113413549799965,-1.5263098777674624,0.12693270982359262,星合志保,10,-3.8928387922057524,488
x505,-2.098067424886096,0.9394768973086812,-2.2332293970149006,0.025533820682030896,金東燁,14,-3.948836912584198,489
x250,-1.8045243039885135,1.1320961663753057,-1.5939673303250887,0.11094335237048286,李丹菲,7,-4.034753751747866,490
x574,-1.15261923406257,1.4630850426455884,-0.7878005723976058,0.43081336620705973,高梨聖健,3,-4.034896768074379,491
x62,-1.281718945546154,1.400783754926528,-0.9150012919827021,0.3601909518682041,加藤充志,4,-4.041262942751414,492
x382,-1.1437411455751063,1.4719735887599288,-0.7770120023271997,0.43715168915417446,白石勇一,3,-4.043529115432166,493
x9,-1.808981555160193,1.1356933526965636,-1.5928433065712588,0.11119534721712533,万波奈穂,12,-4.046297459972424,494
x107,-2.1097959071178867,1.0052631290224217,-2.0987499155266733,0.03583895198483872,大竹英雄,16,-4.090164271292057,495
x198,-2.317207544021312,0.9058044449329158,-2.558176388936715,0.010522270471133657,張秀英,19,-4.101642300539156,496
x394,-1.8086722663271773,1.1674166038871208,-1.549294622249574,0.12131091193437823,神田英,8,-4.1084829759848045,497
x87,-0.704525323465609,1.730422956356554,-0.4071405322482565,0.6839047754300115,周潤民,2,-4.113458547488021,498
x572,-2.443156357703319,0.8545051331964537,-2.859147666631546,0.004247809989415137,高昀,17,-4.126531470100333,499
x222,-2.232056524197035,0.9641598245836789,-2.3150275164813365,0.020611426231616936,施景尭,14,-4.131451378626883,500
x459,-2.3853724073721945,0.8898510534358934,-2.6806423368964873,0.007348100696017791,趙大賢,21,-4.138378982640905,501
x132,-2.2773601288873557,0.9505336799323904,-2.395875261410348,0.0165807319336454,安官旭,14,-4.149911478354165,502
x486,-2.2991764355157818,0.9543736863379649,-2.409094538574267,0.0159921548040895,金哲中,13,-4.179292597601573,503
x484,-1.664635550299058,1.2908752428969101,-1.289540224323596,0.19721034162528026,金伸英,7,-4.20765977880597,504
x190,-1.7908095983895507,1.2420115404908256,-1.441862285500059,0.14934122751895537,張原栄,6,-4.237572333156477,505
x83,-2.263596916733246,1.027262874504069,-2.2035225577737743,0.027557938842004057,周可平,9,-4.287304779506262,506
x362,-2.6474044772466128,0.8369567247504668,-3.163131854918687,0.001560816215547125,王智弘,19,-4.2962092250050326,507
x586,-2.2043787878824044,1.0907835046819099,-2.020913204518285,0.04328875075712762,黄子萍,13,-4.353222292105767,508
x422,-2.2983185373044197,1.0511284359368078,-2.186524937132032,0.028777222299187256,葉紘源,9,-4.369041556099932,509
x596,-0.914584825313651,1.7598215022518786,-0.5197031767956821,0.603270472386218,黄道隆,4,-4.381433184749852,510
x587,-1.7589562938017933,1.3525574681786838,-1.3004669562546238,0.1934409744719851,黄孟正,7,-4.4234945061138005,511
x113,-2.3230004351952815,1.0887562948735756,-2.1336275584657116,0.03287328025208188,大須賀聖良,8,-4.467850336096225,512
x379,-3.062518294805877,0.7223521736781299,-4.239647095144608,2.2387145752278828e-5,白昕卉,42,-4.485552076951793,513
x468,-2.3767609749383465,1.082168798062597,-2.196294126381627,0.028070897874401292,車主恵,11,-4.5086335071216626,514
x6,-2.867553742272724,0.8396821488444868,-3.4150466890583013,0.0006377107952111502,丁少傑,21,-4.521727575496363,515
x312,-2.416875816519567,1.1006079310314774,-2.1959462115219344,0.02809579356106688,森智咲,9,-4.585073440651577,516
x546,-2.7109921068123217,0.9548493055478013,-2.8391831999678874,0.004522918147471402,陳義翔,13,-4.59204523874149,517
x35,-1.6908831754823075,1.49683146456695,-1.1296416567322085,0.25862725055024544,佐藤優太,7,-4.639641160679199,518
x421,-0.21008942885789916,2.2697855492647765,-0.09255915340810537,0.9262537952455574,萩谷和宏,2,-4.681566960909509,519
x203,0.31007946032318134,2.5348534724491163,0.12232638442157755,0.9026405371614095,張銘康,2,-4.683581880401578,520
x415,-1.7187529102339039,1.5230614387547352,-1.1284856057016106,0.2591148925420957,茂呂有紗,4,-4.719183944580732,521
x166,-1.8054880088251852,1.4842923138168769,-1.216396522449375,0.22383390806225137,山田拓自,5,-4.729543867044432,522
x388,-2.017205332002046,1.379264461826485,-1.4625225167701126,0.14359807866468993,矢田直己,6,-4.734356321800222,523
x526,-1.5375004113006163,1.6623302981608432,-0.9249066885213274,0.3550144471665098,関達也,2,-4.812291098677477,524
x108,-2.003744157690182,1.4276851014288512,-1.4034916773207209,0.1604702720615536,大表拓都,5,-4.816283807505019,525
x148,-1.9522313561866498,1.455917544880147,-1.340894175670752,0.1799548135080163,小松英樹,5,-4.820388919600539,526
x389,-2.7369937870441006,1.081221064491396,-2.531391476664928,0.011361096834195106,知念かおり,11,-4.8669992840921505,527
x126,-1.9432521866833374,1.516342790118256,-1.2815388442159492,0.20000446518031428,孔令文,3,-4.930447483216302,528
x595,-2.699807949297833,1.1648477354108828,-2.317734642241044,0.020463747072945335,黄袖圃,12,-4.994557988057272,529
x552,-3.036456172014361,1.0052363060782887,-3.020639180712081,0.002522417497291622,陳逸達,12,-5.01677169498859,530
x534,-2.354861295749394,1.3902326738062643,-1.6938612795670456,0.09029164623689248,陳國與,4,-5.093619663147734,531
x181,-2.197660989271685,1.476311900619325,-1.4886156430424682,0.13658860995477934,常石隆志,4,-5.105995433491755,532
x7,-2.574524653295781,1.295949638261354,-1.986593133935176,0.046967502717094774,丁明君,12,-5.127545440670648,533
x452,-2.646214565191709,1.2711244753639857,-2.081790270330502,0.0373616308646112,谷宛珊,11,-5.15032978165876,534
x254,-2.2699010095438568,1.4745418309519316,-1.5393941100188788,0.12370811109525627,李基燮,3,-5.1747484165191615,535
x453,-2.703024384179672,1.2645581491129012,-2.1375247837166427,0.03255533213544456,豊田裕仁,7,-5.1942039379320875,536
x32,-1.4742834802851223,1.9104630001282366,-0.7716891037335785,0.44029858584148185,伊藤優詩,3,-5.2378955905377484,537
x111,-1.0302398531914403,2.144858933787863,-0.4803298888155858,0.6309928391981324,大谷直輝,4,-5.25561195275353,538
x170,-2.8300448801336575,1.2532501629496176,-2.258164382339226,0.02393541293546457,岩田紗絵加,8,-5.298947701144404,539
x78,-3.3081580114039557,1.0124674353271446,-3.2674216433786203,0.0010853190551696934,呉圭喆,14,-5.30271885899843,540
x509,-2.6407157809465502,1.3590542533869847,-1.943053983581197,0.052009636116858944,金相仁,8,-5.31805266011891,541
x123,-3.2080670174783283,1.0730914243360763,-2.989556103724494,0.002793831347045148,姜晩寓,11,-5.322057123420398,542
x18,-2.4214720876121607,1.4946923363347975,-1.6200471687370537,0.10522214487779405,中澤彩子,5,-5.366015990191712,543
x325,-1.8372428790757358,1.8743660080195768,-0.9801943010143123,0.32699021711810505,横田茂昭,5,-5.529743914874302,544
x435,-3.803778224792241,0.8886568568945861,-4.280367832961482,1.86584668677233e-5,蘇聖芳,20,-5.554432232874576,545
x437,-2.818241602727776,1.4392083333814956,-1.958188774592605,0.050207865838562286,西山静佳,6,-5.6534820194893225,546
x504,-3.3114885373530893,1.1971766599492946,-2.7660817723370457,0.005673430638089253,金東勉,12,-5.669926557453199,547
x476,-3.564354014761444,1.08211081247539,-3.2938900283306305,0.0009881114916336098,鄭大相,15,-5.696112315337962,548
x316,-2.4853548360975957,1.6403389416971517,-1.5151471277796777,0.12973514911667988,楊嘉源,4,-5.716822551240984,549
x150,-2.805724345805027,1.4832271294064332,-1.89163499654152,0.05853962968418224,小林泉美,7,-5.7276817907357005,550
x146,-2.8720439156875566,1.4760543924492893,-1.9457575075684261,0.05168387510374099,小山栄美,7,-5.779871068812657,551
x386,-2.1242973667981215,1.9494682368047196,-1.0896804198666792,0.27585394412232306,矢中克典,2,-5.964749793303419,552
x318,-3.8684660975887257,1.1392455743689134,-3.395638468669644,0.000684687314858949,楊志徳,11,-6.112779879095485,553
x44,-4.319863849566531,0.9420590357201845,-4.585555348199686,4.5278130437574805e-6,党希昀,16,-6.1757201499352945,554
x51,-1.5062534484330588,2.3703309793489646,-0.6354612337078623,0.5251276423833751,内海晃希,2,-6.175805477750519,555
x182,-2.2272206234508336,2.005436210914475,-1.1105916066187043,0.2667441772380354,平岡聡,2,-6.177929958952349,556
x94,-3.129835310421051,1.5510134698738849,-2.01792916129577,0.04359863948118015,夏大銘,5,-6.185331846072604,557
x73,-2.989510870552308,1.6622858188015577,-1.7984337210478203,0.07210830302399406,吉田美香,5,-6.2642139335913765,558
x528,-3.0120636103408853,1.6549422456348857,-1.820041526092874,0.06875268126543625,阿部良希,5,-6.272299834241609,559
x342,-3.2598827374661865,1.5597602402571689,-2.089989636438422,0.03661873066741776,清成哲也,8,-6.3326104107728085,560
x64,-2.465010856301574,2.0193277870515316,-1.2207086299252063,0.22219635909676902,加藤朋子,2,-6.443086596793091,561
x387,-3.313815660563846,1.6662173224175667,-1.9888255967449235,0.04672045644544995,矢代久美子,6,-6.596263785726452,562
x548,-3.2409695821768447,1.7039719323042999,-1.9020087835566906,0.057170006299817444,陳芊瑜,3,-6.597794288816315,563
x217,-3.9228067618072777,1.4393806373342697,-2.725343567961501,0.006423460719365938,文明根,7,-6.758386617355789,564
x471,-3.4274401106661325,1.7193658120632869,-1.9934327451545106,0.04621408121333327,辰己茜,4,-6.814590760430807,565
x420,-3.5520135061739193,1.6918035040252928,-2.099542587376516,0.03576909775977691,荘承濬,5,-6.884866409103746,566
x52,-4.602030894997314,1.2207660838566363,-3.7697892789244336,0.0001633854360583082,劉一芳,14,-7.006940080194887,567
x255,-4.728549336970326,1.2989550423939549,-3.640271743551401,0.00027235045309952923,李奎漢,12,-7.287490770486418,568
x584,-4.652978071469499,1.3545329291780965,-3.43511624652258,0.0005922996938841412,黄元俊,11,-7.3214079419503495,569
x308,-3.3030945871138018,2.108219679398743,-1.5667696395168045,0.11716854633370094,桂篤,3,-7.456287355529326,570
x411,-4.451808655411539,1.5404473527086207,-2.889945344502539,0.0038530881069410274,舒敬雯,8,-7.486489940247521,571
x143,-4.012281834363916,1.9751854401140998,-2.031344375509441,0.04222007280837612,宮本千春,5,-7.903397151388694,572
x391,-3.0482769158316647,2.509534861124195,-1.214678051719166,0.22448890680878156,石榑郁郎,2,-7.992060592246329,573
x301,-5.421378115854122,1.323330697668059,-4.0967674409786925,4.189594112114258e-5,林鈺娗,18,-8.028339590260199,574
x11,-1.886486101245535,3.208475212531674,-0.587969666674466,0.5565526532386049,三村芳織,2,-8.207182269932932,575
x522,-2.7784459871886393,2.771668510107533,-1.002445269719806,0.31612858731618104,鈴木嘉倫,3,-8.23863295210048,576
x104,-4.282193530946905,2.1311493927402347,-2.0093352186074833,0.04450159531791982,大澤奈留美,4,-8.480557834645168,577
x49,-4.109031208704345,2.3303731778947157,-1.7632503015746552,0.07785828334345993,八幡直樹,4,-8.699866369156936,578
x407,-4.087747543813809,2.3504788138429675,-1.7391126947153612,0.08201494210755748,羽根泰正,3,-8.718190807084454,579
x419,-5.15643730521245,1.8233718672520296,-2.8279680068682986,0.004684448780075512,茅野直彦,8,-8.748479883698948,580
x33,-3.7721490982928914,2.5431774343568856,-1.4832425953979047,0.13800996788831169,佃亜紀子,4,-8.782208643975956,581
x28,-6.047312596889848,1.4486416983947121,-4.174470887860728,2.9867940836290186e-5,仲邑菫,23,-8.90113674272743,582
x336,-4.5673144738362,2.456241826098574,-1.8594726403999053,0.06296017381389238,泉谷英雄,3,-9.406110871250391,583
x168,-5.103895098967471,2.2299075081218067,-2.288837129063864,0.022088817308845037,岡田結美子,3,-9.49681288996743,584
x29,-5.601874951051154,1.9789190432559736,-2.8307752003003746,0.0046435344816565865,伊了,2,-9.500345466265422,585
x105,-4.046343178938615,2.7728061948025347,-1.4592953472634518,0.14448383544981752,大矢浩一,4,-9.508771382699608,586
x169,-3.0782163419281177,3.441039360117769,-0.8945600499677999,0.37102231571801864,岩丸平,2,-9.857063881360123,587
x101,-5.372471764087493,2.277248914653009,-2.359193906963004,0.018314683042089167,大森泰志,5,-9.85865212595392,588
x14,-6.512178906759721,1.7378877403194728,-3.7471804165915796,0.0001788334625903565,上野梨紗,11,-9.935817755189083,589
x297,-6.358898494649591,2.0153852002235966,-3.15517772679094,0.0016040036316379356,林海峰,14,-10.329207339090075,590
x218,-6.435538700704649,2.120614028591753,-3.034752488635723,0.002407331592422927,新海洋子,2,-10.613148337030403,591
x361,-7.162833357143208,1.9620612389070178,-3.6506675811675087,0.0002615595849714263,王景怡,6,-11.028093997790034,592
x406,-7.258296114171293,1.9383989980360763,-3.7444799143649816,0.00018076783674003463,羽根彩夏,4,-11.076942140302364,593
x100,-7.379655043373076,1.90184820252052,-3.8802544985413756,0.00010434722283325648,大森らん,5,-11.126296002338501,594
x575,-7.559379736943156,2.0077419657341666,-3.765115172147599,0.00016647233152158978,高雄茉莉,3,-11.514631409439463,595
x63,-7.813675013207842,2.0259492803696473,-3.8567969538616422,0.00011488251330736705,加藤千笑,5,-11.804795095536047,596
x229,-3.2479448478088786,5.199564345487533,-0.6246571120189374,0.5321961271127755,有村比呂司,2,-13.49108660841932,597
x294,-15.856646260001957,156.2232236457936,-0.10149992997170434,0.9191536131473095,林新為,4,-323.6163968422154,598
x532,-15.86919045453937,156.216910666914,-0.10158433159887337,0.9190866166777025,陳冠維,7,-323.61650446835995,599
