term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x289,-2.7560240377716103,2.542948619258577,-1.0837906896346015,0.2784576142092386,河野征夫,3,-7.7656328177110066,477
x37,-3.10560684450763,2.4780693631920756,-1.2532364471457749,0.21011966941544696,八幡直樹,3,-7.9874034899960185,478
x137,-1.9049342607025097,3.1524016534958617,-0.6042803138965587,0.5456572922853984,岡田伸一郎,2,-8.115165518089357,479
x334,-1.9049342607025108,3.152401653495867,-0.604280313896558,0.5456572922853988,白石勇一,2,-8.115165518089368,480
x271,-2.5920883045898693,2.833319548394389,-0.9148591467767119,0.3602655793707849,桒原駿,2,-8.173727814926815,481
x368,-3.3276826490920097,2.4715862949056353,-1.3463752635102955,0.178181524324706,苑田勇一,3,-8.196707650056112,482
x145,-4.000185147516971,2.1974095717096374,-1.8204094489334235,0.06869667455619316,工藤紀夫,9,-8.329082003784958,483
x472,-3.4877378282930067,2.4767224449580763,-1.408206977488769,0.15906979076238398,陳義翔,4,-8.366881044860417,484
x57,-3.7417662360849073,2.3752273592530257,-1.5753297138096447,0.11518035876184257,古谷裕,4,-8.420964133813367,485
x258,-3.5893402838425827,2.461493319053351,-1.4581962323679931,0.1447864620064087,林宇翔,4,-8.438482122377684,486
x155,-4.228446898822569,2.2603020400211333,-1.870744185490818,0.06138054721617375,張凱馨,9,-8.681241917664202,487
x261,-4.2877297642441174,2.2362197639340584,-1.9174008893924408,0.05518702133942686,林海峰,8,-8.693082699194212,488
x53,-4.552474336618782,2.197356242956788,-2.071796210200727,0.038284450276900736,原正和,5,-8.881266135243655,489
x82,-4.272724591836045,2.379432976360594,-1.7956902481747103,0.07254379367422421,外柳是聞,5,-8.960207555266415,490
x164,-4.565824853383947,2.261502061782095,-2.018934641070375,0.04349401315531888,張正平,8,-9.020983915094675,491
x513,0.0,75.60593683611889,,,黒瀧正憲,2,-148.9436955671542,492
x507,-13.997179151449364,420.7137311896927,-0.03327007918631083,0.9734592138954473,黄祥任,6,-842.8032295951439,493
x476,-14.514011042471209,483.27610719739005,-0.030032544183987733,0.9760410983647989,陳逸達,4,-966.5679422213296,494
x273,-28.394412042018825,499.41120284725673,-0.05685577712341219,0.9546600820364723,楊孟允,4,-1012.2344816511146,495
x493,-14.377710220878827,526.6557845796906,-0.02730001386456484,0.978220445811429,高昀,4,-1051.889605842869,496
x336,-41.41478666633738,609.1244248099924,-0.0679906846277854,0.9457930497156688,盧奕銓,5,-1241.3899035420225,497
x274,-27.596492516382483,632.5386630518257,-0.04362815133423935,0.9652008115370457,楊志徳,4,-1273.6976587284792,498
x183,-54.59164801522542,687.802491081071,-0.07937111121743629,0.9367374460398743,星合志保,7,-1409.5625554449355,499
x385,-54.87482784508146,687.8043579199758,-0.07978261145513998,0.9364101542817815,蘇聖芳,7,-1409.8494129474338,500
x25,-55.25030974197271,687.8045407561768,-0.08032850391076243,0.9359759886169443,余承叡,4,-1410.225255031641,501
x34,-55.53348957182878,687.8030792562732,-0.0807403910315109,0.9356484142595569,兪俐均,9,-1410.5055557066871,502
x404,-41.43085522467599,733.1454270680804,-0.05651110092899576,0.9549346523956476,趙佩哲,4,-1485.7273465487942,503
x443,-16.569689875398034,1382.6850071715737,-0.011983705463974807,0.9904386152800964,金東燁,7,-2740.4591540033985,504
x168,-16.629656177427844,1382.6849492623082,-0.012027075427630943,0.9904040135493485,張秀英,9,-2740.519006224175,505
x454,-16.765436667882785,1382.6848677124938,-0.012125276741922713,0.9903256659499373,金鐘秀,9,-2740.654626061495,506
x332,-16.7808256133979,1382.684877391348,-0.01213640641319341,0.9903167864104323,白成豪,9,-2740.6700340743537,507
x109,-16.822661695205436,1382.6849838599478,-0.012166662610483232,0.9902926472400053,安官旭,8,-2740.712079899303,508
x97,-16.960567010886386,1382.6848810089862,-0.012266400858097007,0.9902130735702996,姜勲,10,-2740.849782598589,509
x406,-17.047122263191014,1382.6850182543228,-0.012328999040369633,0.990163131223757,趙大賢,7,-2740.936608224207,510
x299,-17.251834530051067,2455.787356810966,-0.007024970823391622,0.994394930341862,渡辺由宇,3,-4855.152927447654,511
x48,-18.931272893533635,2709.2232015518025,-0.006987712523165343,0.9944246574347296,劉耀文,4,-5356.100979950585,512
x350,-19.869850934066182,16305.042742754502,-0.0012186322506204886,0.999027672382595,簡意弘,2,-32140.80405416043,513
