term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x429,-0.06913234255431698,1.5299963190468637,-0.04518464632475986,0.9639601322088177,鄭大相,15,-3.083225091076639,486
x267,2.005875330894903,2.601169630161358,0.7711436069513363,0.4406218157794517,林子傑,3,-3.118428840522972,487
x255,0.30334388108964766,1.7621646514888114,0.172142756826588,0.863325299368789,李裕眞,7,-3.1681204823433107,488
x179,-0.25593495626296564,1.4850000840072841,-0.17234676214449982,0.8631649234456916,戦鷹,15,-3.1813851217573155,489
x543,-0.06076658099596029,1.5845265165093358,-0.038349993113291174,0.9694086313380827,黄子萍,11,-3.182283818519352,490
x445,-0.11157091043230684,1.5739216686636068,-0.07088720655776981,0.9434875254479766,金宗俊,12,-3.212196597699612,491
x264,-0.11948256940919343,1.5703003686950048,-0.07608899022834033,0.9393482992732679,林傑漢,12,-3.2129742957383525,492
x550,0.0,1.632053613238478,,,黒嘉嘉,3,-3.2151456180798017,493
x392,0.32801690529419625,1.8055649793982087,0.18166995319300203,0.8558417474210307,表悠斗,8,-3.2289461041202747,494
x74,-0.2245505546852227,1.5345658871562826,-0.14632838939313272,0.8836621555660955,周平強,14,-3.2476453523830995,495
x56,-0.26830035656647616,1.5130757348268649,-0.17732116799637707,0.8592561245973446,厳惜驀,11,-3.2490595541754,496
x96,0.6597669907994996,1.9965310529234128,0.33045666373855714,0.7410549323904139,姜智洙,5,-3.2733991834596234,497
x425,1.2108627983994438,2.294326089629053,0.5277640366262044,0.5976631210988792,邱禹然,3,-3.30895959816979,498
x413,-0.2954566505730859,1.5459383590600384,-0.19111800211279412,0.8484331439477364,趙大賢,13,-3.3409552179213615,499
x28,0.6136307863055681,2.0100338286719484,0.30528381042770847,0.7601500051838008,余炳葟,2,-3.3461358561781704,500
x180,0.3310094987969592,1.8696710658473117,0.17704156888524655,0.8594757380256765,文兆京,4,-3.352242500922245,501
x73,-0.05337084932139388,1.6813631417682877,-0.03174260693336231,0.9746773165731247,周尹南,7,-3.3656562386049207,502
x462,1.210682192624208,2.329198547815353,0.5197848821259804,0.6032135174159037,金栄三,2,-3.3778389465720378,503
x365,0.09425787574047072,1.7831560841875527,0.05286013746991576,0.9578433456571507,聶衛平,6,-3.418559610109008,504
x324,1.0003395073569008,2.258281846167127,0.44296486244829403,0.6577911502851902,片岡聡,4,-3.4484757295923387,505
x46,0.24708331619944074,1.8915207161325671,0.13062680947244984,0.8960705335497201,劉建昌,6,-3.4792124945817164,506
x544,-0.3173201358782593,1.611590454135292,-0.19689874376211744,0.8439067767688856,黄彦誠,10,-3.4921533305247845,507
x4,-0.5673751680263104,1.4852836117466097,-0.381997864609244,0.7024629485447934,丁少傑,17,-3.4933838831671316,508
x173,-0.48441519530539473,1.5654173906311428,-0.30944794545184456,0.7569808036362331,徐海哲,13,-3.568287454848746,509
x275,-0.6263150297954058,1.5008140414363758,-0.4173168777099006,0.6764466450181628,林瀚彰,19,-3.582918691425066,510
x304,1.0240859739115313,2.344368083720812,0.4368281504183319,0.6622359820159316,江鋳久,3,-3.5943191510184676,511
x162,-0.49824107846218263,1.5750707136337327,-0.31632933946992536,0.7517525439512192,張秀英,13,-3.601130384320636,512
x394,0.240918476285272,1.9587014497766493,0.12299907998370244,0.9021078265020683,西村仁,5,-3.617723379774727,513
x1,0.8197600770621274,2.254546264365949,0.3636031293829627,0.716154389607139,ケビン・ヤン,4,-3.6216960637387925,514
x533,0.25287479316429523,1.9769319066849567,0.12791274818783796,0.8982180223288523,髙山邊楓実,4,-3.6416810630050693,515
x391,-0.7696037483340327,1.4588286721310688,-0.527549096776244,0.5978123313124708,蘇聖芳,22,-3.643496232432238,516
x294,-0.042018265827614906,1.8300750397371248,-0.02295985952229067,0.9816822919621188,権周利,8,-3.6472660941097503,517
x37,-0.848590448582476,1.4629747444844678,-0.5800444961758432,0.5618846117481928,兪俐均,24,-3.7306506952168776,518
x468,-0.3128447042282254,1.738693711294371,-0.17993088845724764,0.8572068254483916,金相仁,10,-3.7380713154781366,519
x262,-0.5416227271412175,1.627318464467503,-0.33283142726365444,0.7392615339033682,林世民,8,-3.747440102142198,520
x430,0.9448971634526082,2.400595940414077,0.39360941487288514,0.6938694291709664,鄭宇津,2,-3.784276839163123,521
x157,-0.8525683906343356,1.4912122057075867,-0.5717284148903463,0.5675059809315416,張庭維,21,-3.7902564358782818,522
x45,0.16460795609397805,2.0318524981623827,0.08101373315378468,0.9354310309279058,劉川霆,3,-3.8381414652859163,523
x460,-0.7613381391696853,1.5648816860576718,-0.4865148247007008,0.6266021971094751,金東勉,13,-3.8441550607032986,524
x155,-0.6380318716450228,1.6378421655635704,-0.38955638403989945,0.6968646094986725,張夢瑶,9,-3.8645809378052567,525
x542,-0.9290963259200068,1.5141850973405733,-0.6135949479042011,0.5394830228452525,黄偉,15,-3.912040967680936,526
x171,-0.09134326592040307,1.9522080365204415,-0.046789719236690896,0.9626808229211277,徐晶琦,4,-3.937193097865673,527
x182,0.14889935474739882,2.128946969807591,0.06994037750073971,0.9442411152011686,文智煥,4,-4.0451261757735555,528
x263,-0.1812300011161426,1.9648809060657366,-0.09223459831925274,0.926511649711106,林修平,3,-4.052045386065644,529
x410,-0.19980696134458337,1.959314629751205,-0.10197798674629148,0.9187741480088564,賈欣怡,6,-4.059656781954457,530
x168,-1.0940927119645902,1.6068741575344612,-0.6808826359142727,0.49594575612055675,彭鐏徳,9,-4.259634802307479,531
x277,-1.2671729206666908,1.535853248731806,-0.8250611975545376,0.40933684769380485,林鈺娗,20,-4.2928038206683485,532
x247,-0.46553329906254587,1.9515155578804664,-0.23854962220652742,0.8114548329880021,李漢驎,3,-4.310018948087064,533
x154,-0.6841352095316849,1.8437199099512271,-0.37106244057959037,0.7105910252170191,張嘉桓,7,-4.316263432135602,534
x287,0.021378694908768633,2.241607078744794,0.00953721778963145,0.9923905165307099,森智咲,6,-4.394587250218476,535
x363,-1.2387099080892823,1.6066306354595803,-0.7709985610569081,0.4407077845024765,羅錘勲,12,-4.403772259944655,536
x67,-0.5034117074528741,2.021744980154483,-0.24899861871520912,0.80336184987824,呉承玟,8,-4.486249318357205,537
x164,-0.529679650054367,2.044234336253746,-0.25910906624582747,0.7955510897724687,張馨月,4,-4.556821292474247,538
x466,0.22074272799987352,2.4670091394524145,0.08947787199883268,0.9287021386212095,金玧台,2,-4.639265276721384,539
x166,-1.3654456224828073,1.6624082593440914,-0.8213660000832457,0.41143782400155904,彭景華,9,-4.640389893390667,540
x72,-1.3961670778008404,1.671602303824888,-0.8352268207612489,0.40359001121883936,周可平,8,-4.68922361633587,541
x137,-1.4409959492503512,1.6978938589712014,-0.8486961311724683,0.3960503995489854,岳佳妍,12,-4.785846851423618,542
x386,-1.4955642489442114,1.7366174508761485,-0.861193838740753,0.38913129289165455,蕭睿杉,9,-4.916700627170224,543
x129,-1.878930856443815,1.5880495331173388,-1.1831689234248737,0.23674220654297123,尤浩宇,13,-5.007388436684972,544
x42,-1.9922594964045979,1.5311946413056818,-1.3011144649159407,0.19321927724843085,劉一芳,22,-5.008712939776791,545
x261,-1.275334447077487,1.9558712017324726,-0.6520544123497604,0.5143660713826099,杭小童,3,-5.128400714490458,546
x95,-1.9315503279920507,1.8267928505064779,-1.0573450227027814,0.2903541525377023,姜晩寓,8,-5.530332243489812,547
x502,-1.1543753108598716,2.2807269408447413,-0.5061435852694892,0.6127558552064183,陳蔓淇,2,-5.647407384324012,548
x226,-2.0180107809744277,1.8898964995059064,-1.0677890463853525,0.28561568015887734,李奎漢,6,-5.741106885001063,549
x152,-2.3903288909269444,1.7569986183349318,-1.3604614516955087,0.17368394351533448,張凱馨,12,-5.8516161690467605,550
