term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x93,-0.6876750415166958,1.5129622759953183,-0.4545222656422821,0.6494529699259964,姜旼侯,6,-3.668210725227473,480
x279,-0.6673941075119484,1.5343614754416068,-0.4349653704123826,0.6635875637157342,桒原駿,5,-3.690086214131914,481
x536,-1.6043340165665831,1.0638536635025544,-1.5080401295837913,0.13154425667572803,黄彦誠,17,-3.7001257336666153,482
x309,-0.5961205241913725,1.5822811594555943,-0.37674753353978885,0.7063612345751629,清成哲也,7,-3.713214408318893,483
x163,-0.7296934782499809,1.527684237598835,-0.4776467939453834,0.632901619459012,彦坂直人,6,-3.7392314263196855,484
x311,-0.6257320525564104,1.5856076829730739,-0.39463232883883315,0.6931142510506518,渡辺由宇,5,-3.749379188013366,485
x444,-0.6739623974766559,1.561861239571231,-0.4315123395095425,0.6660958823428399,金孝英,5,-3.750829039431981,486
x150,-1.1531956151562734,1.3215500444531632,-0.8726083586440707,0.38287658300620697,張兮領,7,-3.7566492027290046,487
x167,-0.7011575546013536,1.551448189729928,-0.4519374602663395,0.6513140369409093,後藤俊午,4,-3.7575104883693116,488
x22,-0.8184974846498737,1.495370060955914,-0.5473544683157893,0.5841352298816462,佐藤優太,5,-3.764376504733024,489
x46,-1.1358423784630287,1.3343467612505855,-0.8512347850258105,0.3946389434097173,加藤千笑,8,-3.764505498126682,490
x542,-1.8597409409475567,0.9872134720307084,-1.8838285676167386,0.059588168018078425,黄袖圃,20,-3.804551480848052,491
x365,-1.3009887231299402,1.3188978691974498,-0.9864211274536312,0.32392650170520865,羅錘勲,7,-3.899217525448916,492
x493,-0.6346417282806752,1.6715617870573614,-0.3796699189910931,0.7041904522084161,陳彦儒,3,-3.927618448783677,493
x403,-0.41986944281229,1.8129759821085845,-0.23159128800148815,0.816855474739154,詹宜典,3,-3.9914321275662017,494
x155,-1.6798820164630368,1.177308455464868,-1.4268835059030678,0.15361347587818364,張庭維,12,-3.9991796737288268,495
x396,-0.3737070039972244,1.8946717048295774,-0.19724103286317812,0.8436389216918446,許一笛,7,-4.106210262511492,496
x170,-0.9314262700074543,1.6132163941680642,-0.5773721822903931,0.5636880617522918,徐海哲,5,-4.109462566518541,497
x115,-1.7076518338710442,1.254449030423352,-1.361276379076753,0.17342636474565293,宣承旼,14,-4.178916423805048,498
x377,-0.4617260529521467,1.8906467277369456,-0.24421593213493703,0.8070635885211932,茂呂有紗,2,-4.186300106593929,499
x105,-1.8421452442452397,1.2065593176032783,-1.5267755321839425,0.1268168378265815,安官旭,15,-4.219067099923698,500
x283,-1.5411947424739898,1.3608414768468107,-1.13253069420332,0.2574113874830232,楊孟允,8,-4.222052451862207,501
x164,-2.170812244858893,1.0543293804762788,-2.0589507274076517,0.03949895885581087,彭景華,19,-4.247841124397162,502
x41,-2.164342869289513,1.0576448177943418,-2.046379685198219,0.04071902919648544,劉川霆,18,-4.247903160344366,503
x258,-0.7075612407639784,1.8000651434637127,-0.39307535248556524,0.6942638278148263,林子淵,3,-4.253689573387493,504
x24,-1.9141033662669158,1.2045706025017406,-1.5890337704502877,0.11205276866100662,余承叡,8,-4.287107453195345,505
x292,-1.237019601890217,1.569203627762139,-0.7883104397702332,0.4305151426069321,武宮正樹,7,-4.328350748581631,506
x312,-0.6871686989961412,1.8524153501496297,-0.3709582189224651,0.7106686513599731,渡辺貢規,4,-4.336426938790911,507
x441,-1.8503142495106566,1.2757421482324147,-1.450382627927071,0.14695184875836304,金哲中,11,-4.363526281528514,508
x375,-0.22017928444144863,2.1090804368458733,-0.1043958687373377,0.9168552010397996,芝野龍之介,2,-4.3750677450278195,509
x3,-2.197911369960077,1.1227137407109835,-1.9576774472967622,0.05026787321711851,丁少傑,18,-4.409657439160714,510
x525,-2.07633721726171,1.1897507255704267,-1.7451867627701667,0.0809523646631968,高昀,15,-4.420146146635451,511
x9,-0.7449770521549737,1.8894341528530287,-0.39428579769772076,0.6933700475885808,中野寛也,3,-4.46716233327544,512
x414,-2.0975978681136103,1.2327762469869858,-1.7015235921687533,0.08884471157468314,趙大賢,12,-4.526167074677972,513
x89,-0.7156239131010272,1.9646814385506595,-0.3642442479779018,0.7156756279629721,姚智騰,3,-4.586046347045826,514
x95,-1.559557515822062,1.547540661849226,-1.0077651297113426,0.3135672297587532,姜晩寓,7,-4.6082126196650375,515
x345,-2.1629537177540166,1.2439592988574941,-1.7387656651954502,0.08207599031083848,白成豪,12,-4.6135535365032805,516
x15,-0.8243831950166247,1.927311216016893,-0.42773745525144025,0.6688422772508718,仲邑信也,3,-4.621186290569904,517
x250,-1.455449800194577,1.7071470315863317,-0.8525626517606569,0.3939018815016594,村本渉,5,-4.81852945241965,518
x130,-0.9453605407592501,1.9981176185331315,-0.47312557178353853,0.6361235938088106,尹睿成,4,-4.881652249269519,519
x202,-2.3578642531580156,1.307873442679807,-1.802822946176503,0.07141602528530927,朴昭律,11,-4.934374935237235,520
x58,-1.8566089647393138,1.5902273744623197,-1.1675116367350058,0.24300381170667917,呉承玟,5,-4.9893568924300835,521
x177,-2.4973780384825495,1.2939307333479786,-1.9300708871955714,0.053598055087637875,戴嘉伸,16,-5.046421583178067,522
x445,-2.5574248411390204,1.2860132940473832,-1.988645726274111,0.046740320481656224,金宗俊,12,-5.090871030412365,523
x534,-2.5489697475760327,1.2980258309827677,-1.9637280605164416,0.049561636661431305,黄宥騰,9,-5.106080634612085,524
x161,-2.6590076706896504,1.2502122132134184,-2.1268450608518754,0.03343295888761054,張秀英,13,-5.1219257307200845,525
x125,-1.9856900386133551,1.6657745588181652,-1.1920520865813702,0.23324082244855174,小西和子,6,-5.267265919485141,526
x75,-1.5035925058832242,1.9427892264775763,-0.7739349618534539,0.4389692532200743,坂井健太郎,3,-5.330887282044049,527
x423,-2.2226136122981637,1.619901277638959,-1.372067324706152,0.17004248028884297,辻華,7,-5.413819129246913,528
x429,-1.7834354217121846,1.8510451512156763,-0.9634748350362556,0.3353092869924793,鄭娟宇,2,-5.429994369607067,529
x42,-3.1430401284262204,1.179559999531154,-2.6645869050116153,0.007708294659832048,劉建昌,14,-5.466773327502594,530
x158,-2.7150060950826904,1.447023889130997,-1.8762690204880956,0.06061834872784794,張正平,5,-5.565643156670754,531
x101,-2.411495740344086,1.7984749740562211,-1.3408558779693653,0.17996724988252963,孫冠群,5,-5.954491439234841,532
x268,-3.707538384366796,1.1465708751202803,-3.233588489658661,0.0012224545849761675,林鈺娗,29,-5.966283008353749,533
x483,-2.1041518254557707,1.9820862036276354,-1.0615844162603671,0.2884243914175911,長島梢恵,2,-6.008861646602213,534
x293,-2.518406815788881,1.8986056103808135,-1.3264507394370075,0.184690441640406,毛彦新,4,-6.258659868239084,535
x528,-2.1736837129575712,2.1117010119765256,-1.029352025040245,0.3033142843675275,魏欣桐,3,-6.333734706551327,536
x39,-4.098404168861407,1.28391970151004,-3.1921031853013884,0.0014124086624414595,劉一芳,17,-6.6277259808361855,537
x351,-3.694807022893709,1.517829293196066,-2.434270467341963,0.014921840478581984,盧永夏,10,-6.68493073048996,538
x491,-3.674240587534363,1.5588174507516093,-2.357069190983696,0.018419814413009276,陳國興,8,-6.745110965515034,539
x500,-4.08783016379663,1.3561785700772715,-3.0142270745096025,0.0025763489728126907,陳義翔,13,-6.759501946848855,540
x257,-2.6211181059479074,2.131720880183742,-1.2295784735767012,0.21885499512672207,林子元,2,-6.820608239909879,541
x392,-4.158596325146321,1.5689636223648786,-2.650537122637759,0.008036389517626539,蘇聖芳,15,-7.249454661205132,542
x394,-1.5962729172781258,2.9714507381994335,-0.5372032242558381,0.5911272443541469,西山静佳,2,-7.450030871531009,543
x63,-4.523273265440227,1.6153791831202498,-2.8001309616378234,0.005108187799929548,周可平,15,-7.705570256187119,544
x33,-4.950004555970342,1.5403468773773943,-3.213564833135673,0.001310981972481254,党希昀,13,-7.984487904403808,545
