term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x401,-1.8177644220022249,1.131154585831252,-1.6069991182207901,0.10805456153985941,范蔚菁,10,-4.046138956089791,477
x344,-1.5499599309381014,1.2698045692657938,-1.220628723862834,0.2222266256837002,王景怡,5,-4.051474932391715,478
x108,-2.242569829109825,0.9286952806643034,-2.4147531227957746,0.015745878081009707,姜勲,14,-4.072099532018503,479
x181,-0.9444985573267267,1.5920058801204044,-0.5932757969809092,0.5529965935902472,張璇,4,-4.080750141163923,480
x483,-0.9077725698226566,1.6449620023114422,-0.5518501755949906,0.5810510070506615,金賢貞,2,-4.1483477143761975,481
x268,-0.4449836797865651,1.8815695300396615,-0.2364960064894255,0.8130478057653544,李鑫怡,2,-4.151675653964698,482
x280,-2.159781861273558,1.050097151154885,-2.056744805847968,0.03971077978188034,林庭毅,9,-4.228473249048681,483
x543,-2.247000175024967,1.0379305003111072,-2.1648850037179326,0.030396492919989852,黄彦誠,8,-4.291723260637848,484
x273,-2.1465898898742775,1.0961449400539216,-1.9583084421013541,0.050193830799686937,林修平,9,-4.305995421780503,485
x386,-2.4187288612989484,0.9653677309286455,-2.5055000118682518,0.012227839420854265,羅鍾勲,13,-4.32050329122838,486
x374,-1.9512789473570202,1.214519799398937,-1.6066258848334163,0.10813646075243842,石田芳夫,11,-4.343882952172926,487
x472,-2.4242213313110974,0.9749175321107924,-2.48659117460163,0.01289735165152194,金東勉,15,-4.344808869569358,488
x70,-2.1758799307441055,1.1261898205926322,-1.9320720991769376,0.05335060749478589,吉田美香,7,-4.394473877311591,489
x364,-1.3651103207349933,1.5565249678929858,-0.8770243644616226,0.38047340447341654,白石勇一,4,-4.431464507484176,490
x148,1.3336777674658185,2.9406700559865424,0.45352852991812215,0.6501682043709701,尹炫皙,2,-4.45944224282767,491
x171,-2.6669721647591453,0.9354994041294985,-2.85085394281017,0.00436019928374734,張凱馨,16,-4.509905990894257,492
x73,-2.6989443817824426,0.9713233525928827,-2.7786260616279748,0.005458932690963622,呉圭喆,14,-4.612451386390422,493
x56,-1.9805427130579767,1.3453602709297114,-1.4721281398396895,0.14098627789352278,劉建昌,5,-4.630902446789508,494
x446,-2.246102576486532,1.2431660864723033,-1.8067598536734804,0.07079973080525766,辻篤仁,6,-4.695139766836969,495
x60,-2.3105578677541114,1.2386720964094997,-1.8653507045582554,0.0621322622479538,劉耀文,7,-4.750741897680825,496
x345,-3.1175159886834023,0.8899132536297559,-3.503168399804988,0.0004597587011309875,王智弘,18,-4.8706450983340215,497
x496,-1.286680255240746,1.8248795219278862,-0.7050768227600243,0.48076242926137647,陳文政,3,-4.881692913438682,498
x132,0.20161585757919093,2.5815128224203283,0.07809988617068482,0.9377485977420018,宣承旼,2,-4.883964402588855,499
x277,-2.6292411531838256,1.145369025296729,-2.2955406468257444,0.021702159777103144,林子元,7,-4.885618133018381,500
x355,-2.087850566296974,1.423578649171602,-1.466621157539782,0.142479141231257,田村千明,4,-4.89230050516503,501
x444,-1.6700446531812654,1.636574354559527,-1.0204514378026819,0.3075144093835396,車敏洙,2,-4.894096131663534,502
x443,-1.3811314896644644,1.7929438993096858,-0.7703149497294499,0.44111309046444397,趙貫汝,2,-4.913230971304545,503
x45,-3.15688428951564,0.8941941410636239,-3.5304238135139165,0.00041489448575666093,兪俐均,18,-4.918446747410979,504
x489,-2.0331736345981084,1.465567488652893,-1.3872944441930424,0.16535199655099347,関山利道,6,-4.920341587244308,505
x378,-2.4136819143833175,1.2904759695893444,-1.8703811394112204,0.06143090917431308,稲葉かりん,11,-4.955919574474326,506
x361,-2.8537678250020715,1.07537668067736,-2.6537378727652303,0.007960563987439972,白昕卉,11,-4.97225988593647,507
x51,-1.6331875600286647,1.7010666443273366,-0.9600961640597487,0.33700681888478,内海晃希,4,-4.984288849353518,508
x176,-2.5816795193223383,1.240563862092017,-2.0810533002055527,0.03742902767909936,張明翰,5,-5.025590327643611,509
x101,-2.2713996418761586,1.4033945180722138,-1.6185040005687696,0.10555402536740818,大竹英雄,7,-5.03608684247842,510
x325,-2.5190507142037046,1.364098233711223,-1.8466783783967444,0.0647937671537214,渡辺由宇,9,-5.206324234614814,511
x76,-2.5341331572078585,1.3619146571358256,-1.8607136239632422,0.0627846288674088,周俊勲,11,-5.217105031765435,512
x541,-2.2898516929887567,1.4882829104881854,-1.5385862975727118,0.12390532583240571,黄子萍,5,-5.221769026650482,513
x6,-1.5665020780776566,1.8588744886557909,-0.8427153568665318,0.3993876563830335,ILyaShikshin,2,-5.228484820729564,514
x535,-0.5123581319803857,2.399456024583735,-0.2135309531539638,0.8309128486612855,鳥井裕太,2,-5.239286500410343,515
x189,-2.9773000340817566,1.1766041483851217,-2.5304177604405638,0.011392678908071347,彭鐏徳,7,-5.295210206400446,516
x20,-1.5381861807401394,1.9189268897462275,-0.8015866518726829,0.4227921014464633,井口豊秀,2,-5.318472153540208,517
x367,-2.5369799959045887,1.4343776607960486,-1.768697369768447,0.07694439146525461,盧永夏,3,-5.362703987672804,518
x539,-3.0958747014622063,1.1632769566032837,-2.6613393172525495,0.007783047920354123,黄元俊,8,-5.3875303059706745,519
x78,-2.7904329213628642,1.3454544882856792,-2.073970502650235,0.038082050431794995,周可平,8,-5.440978263285652,520
x212,-3.5471159314585368,1.0326013041551019,-3.4351263330631454,0.0005922776477622952,朴勝文,14,-5.581340500644087,521
x458,-2.5660723163825696,1.5553741034957063,-1.6498103643459905,0.09898172828747118,金子真季,6,-5.630159300269111,522
x336,-3.5223832633137335,1.0722170561235214,-3.285140115237962,0.0010193166782724104,牛詩特,14,-5.63465086387707,523
x98,-2.325071532259854,1.737326444916845,-1.3383043463493358,0.18079724558046714,大淵浩太郎,6,-5.747604628746039,524
x178,-3.59312832164707,1.1040914364345293,-3.254375682190282,0.0011364188659782793,張正平,8,-5.768188451423093,525
x420,-3.6043718922551786,1.108448325113965,-3.251727492018715,0.0011470594020434775,許壮会,11,-5.788015092729689,526
x80,-3.428593690583633,1.2236357502938553,-2.8019724740473286,0.00507912070644266,周平強,6,-5.839156118662528,527
x547,-2.1426539527906563,1.8863118554364382,-1.1358959265486395,0.25600012331728494,黄道隆,3,-5.85868830800044,528
x61,-2.0386587607837448,1.988248404525206,-1.025354154010035,0.3051961120497568,劉雲程,2,-5.9555081176984,529
x511,-3.2339368057677658,1.4210860013338527,-2.2756798692917557,0.022865177079853673,陳逸達,7,-6.033476228395456,530
x298,-3.310883541775288,1.4080875420337644,-2.351333594638036,0.018706254611248904,楊孟允,6,-6.084815999581804,531
x99,-2.766127206065216,1.7154812077137318,-1.6124497275908423,0.1068641112008507,大澤奈留美,5,-6.1456251852612676,532
x318,-2.533987602442321,1.8501210377996962,-1.3696334189334611,0.1708013621034327,沼館沙輝哉,4,-6.178726046907722,533
x232,-2.247745085936178,1.995903647408715,-1.126179156420917,0.26008969424797723,杉本明,2,-6.179675271331346,534
x201,-3.5442692238032816,1.402559202568211,-2.5270015107479304,0.011504100786922664,星合志保,10,-6.307310852862657,535
x455,-3.51175853974795,1.4619641204508431,-2.402082575504649,0.0163020280346959,金俊永,4,-6.391827857036111,536
x415,-3.884699181229449,1.2910902588518456,-3.008851747269843,0.0026223704546298474,蘇聖芳,10,-6.428146991167585,537
x256,-3.643675520409431,1.4979598197688406,-2.4324254044222022,0.014998080528615511,李洪烈,4,-6.594656365354047,538
x209,-4.161683522321043,1.2750443844847241,-3.2639518850968305,0.0010986982206961744,木部夏生,10,-6.673520959755949,539
x435,-3.9897419593628185,1.3992578199579606,-2.851327255389351,0.004353713543713721,趙佩哲,7,-6.746279864680001,540
x166,-3.8200018228879915,1.5434535544512162,-2.474970375280398,0.013324722801238099,廖冠泓,4,-6.860605325156888,541
x505,-3.51928700850864,1.7034906937421739,-2.0659267593517536,0.03883539572035512,陳秋龍,3,-6.875163675180723,542
x11,-3.7892981430558925,1.6284959585407832,-2.326869847715987,0.019972193454084894,丁少傑,7,-6.997435181381235,543
x139,-3.357737151508617,1.8896922855986822,-1.7768697989074114,0.07558966443440873,小林泉美,4,-7.080430954138021,544
x371,-3.748076655219713,1.691579685289847,-2.2157257431106423,0.02671029073295749,知念かおり,4,-7.0804886352407115,545
x92,-3.982669882039383,1.6562148758880397,-2.4046818682895417,0.016186549851635767,夏大銘,5,-7.245413187538821,546
x197,-3.3056841980495206,2.2349675063102885,-1.4790748360842525,0.13912031479753817,新井満涌,3,-7.70857018548079,547
x409,-4.8122742539940155,1.8214017020547033,-2.6420718991122834,0.008240056147304515,蕭愛霖,5,-8.400435607041782,548
x42,-5.104473916658763,1.713921994408417,-2.9782416780412695,0.002899072910171292,党希昀,6,-8.480900245643344,549
x53,-5.4198824108324395,1.6404399062849597,-3.3039201192725405,0.0009534299474296505,出口万里子,9,-8.65154902621381,550
