term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x401,-1.7916814195333892,1.1357946500620404,-1.5774695007020172,0.11468753452651334,范蔚菁,10,-4.029196880155609,478
x381,0.942980426877972,2.5545636280638955,0.3691356192966143,0.7120266404761713,竹内康祐,2,-4.089509920407902,479
x182,-0.9508221437340959,1.5945668057020788,-0.5962886850108825,0.5509823886579709,張璇,4,-4.092118750967191,480
x48,-0.8174978027933333,1.6625289515487913,-0.4917194386490307,0.6229176945186841,八幡直樹,6,-4.092679837344452,481
x374,-1.7303394136682206,1.215740589450018,-1.42328012133822,0.1546549672298991,石田芳夫,11,-4.125348374884756,482
x386,-2.216118344332265,0.9721361083220876,-2.279637928640772,0.022629171494461545,羅鍾勲,12,-4.131226477726778,483
x344,-1.6389903466720164,1.2721970158048195,-1.2883148807224292,0.19763637519498978,王景怡,5,-4.145218467807511,484
x364,-1.2863197983791876,1.5255411033406845,-0.8431892104135107,0.39912263177829777,白石勇一,4,-4.291635771960336,485
x281,-2.2339009725814494,1.0581492465619515,-2.1111397847134046,0.034760298685818085,林庭毅,9,-4.318454988308494,486
x544,-2.3152546870807256,1.039344878657964,-2.2276096554882323,0.025906556235516725,黄彦誠,8,-4.362764098036914,487
x274,-2.2342042999280634,1.0938482222419423,-2.042517649613999,0.04110021049975572,林修平,9,-4.38908529774469,488
x473,-2.438626837948264,0.99058996654843,-2.4617923866575318,0.013824466500338885,金東勉,14,-4.390089072048671,489
x149,1.3678395925865852,2.9314953796842547,0.4666013127859381,0.6407851475867594,尹炫皙,2,-4.407206305391396,490
x73,-2.5326213623532587,0.9757175507825893,-2.5956501041945295,0.009441215429399814,呉圭喆,13,-4.45478493739496,491
x70,-2.2430732823128086,1.1286678865933837,-1.9873634298952132,0.046882137205091004,吉田美香,7,-4.466549018901775,492
x484,-1.208894178798302,1.6665504343161899,-0.7253870953472399,0.4682145876042051,金賢貞,2,-4.491998534401196,493
x172,-2.7370223425173394,0.9417085054931511,-2.9064432640799223,0.0036556318620403093,張凱馨,16,-4.592188098338847,494
x55,-2.024862275672589,1.3459692991377132,-1.504389644674514,0.13248106902846749,劉建昌,5,-4.6764217949738836,495
x447,-2.2916980208888895,1.2516616437480155,-1.8309245412574569,0.06711180675694867,辻篤仁,6,-4.75747145907248,496
x59,-2.3662495483578385,1.243234856697214,-1.9033005192953105,0.0570013431389607,劉耀文,7,-4.81542221605135,497
x132,0.21568868808583783,2.563217892167306,0.08414762113862438,0.9329390626826031,宣承旼,2,-4.833850559483754,498
x101,-2.184926763491283,1.3798910632123447,-1.583405256937341,0.11332912556790031,大竹英雄,7,-4.903312158019602,499
x445,-1.3712517816337397,1.7939150009877167,-0.7643906098553935,0.44463450289878276,趙貫汝,2,-4.905264333579542,500
x345,-3.1834923559606496,0.8920418430833384,-3.5687702103265955,0.0003586608230050352,王智弘,18,-4.940814786834826,501
x278,-2.694646898676412,1.148225662406544,-2.346792087043895,0.01893581789097268,林子元,7,-4.956651453617304,502
x355,-2.1521758093968333,1.424736341170953,-1.5105783064591565,0.13089592450815002,田村千明,4,-4.958906401503611,503
x497,-1.4505215782771077,1.7819566166956275,-0.8140049901814576,0.4156420922250355,陳文政,4,-4.960976113167494,504
x177,-2.5302709724263077,1.2341646943088176,-2.050189074516803,0.040345983732145686,張明翰,5,-4.961575420214679,505
x490,-2.092094062885054,1.4617218467489073,-1.4312531946746168,0.15235766298205952,関山利道,6,-4.971686100980401,506
x51,-1.7433810309673936,1.6533358298113403,-1.0544627410429546,0.2916711103732859,内海晃希,5,-5.000452615695734,507
x361,-2.951148338732394,1.0816125734922666,-2.7284708139106097,0.0063628720522865756,白昕卉,11,-5.081925108512159,508
x378,-2.5229223553338387,1.3050569178475862,-1.933189519040183,0.05321285542402509,稲葉かりん,11,-5.093884483493584,509
x45,-3.3375850406107914,0.8924701857174243,-3.7397160084712837,0.00018422827603082958,兪俐均,19,-5.095751306474117,510
x20,-0.4978968372883211,2.3876071078145946,-0.20853382269583376,0.8348121763788172,井口豊秀,2,-5.201482839683073,511
x540,-2.9544035785634675,1.157784733005085,-2.551772790175919,0.010717638661360945,黄元俊,8,-5.235239502583485,512
x325,-2.5539778153907116,1.364913275270765,-1.8711649023151788,0.061322227909794635,渡辺由宇,9,-5.242856967674118,513
x542,-2.291769250949236,1.4987862446918592,-1.5290834560737572,0.12624375610653207,黄子萍,5,-5.244378152992199,514
x6,-1.5947464914891183,1.8606314703101718,-0.8570996013645142,0.3913898414772687,ILyaShikshin,2,-5.260190488000156,515
x77,-2.5780387992167273,1.3663861102417512,-1.8867571763888917,0.05919299340682674,周俊勲,11,-5.269819436392977,516
x536,-0.5427243219121547,2.4039209003791107,-0.22576629781228005,0.8213831907819962,鳥井裕太,2,-5.278448495659003,517
x367,-2.4968159452123198,1.4326423970760782,-1.7428047294343267,0.08136772992976116,盧永夏,3,-5.319121467452193,518
x190,-3.0447861811062995,1.1780958849445569,-2.584497764585259,0.009752093668829261,彭鐏徳,7,-5.365635074447077,519
x214,-3.3312941873343687,1.034308900813938,-3.2207923423194402,0.0012783673832645536,朴勝文,13,-5.368882721937826,520
x79,-2.8821862815362578,1.345318670379806,-2.1423818348723045,0.032162768419600245,周可平,8,-5.532464062184475,521
x421,-3.446274593174141,1.1176185827091,-3.0835874121029683,0.002045210173025986,許壮会,10,-5.647983201111068,522
x459,-2.599829100377586,1.559166452766938,-1.6674480750684832,0.09542534120783668,金子真季,6,-5.671387012328454,523
x336,-3.5848872740294473,1.074821391824747,-3.3353330156030006,0.0008519730461438183,牛詩特,14,-5.702285415924198,524
x403,-2.3683666769391447,1.7567577408404795,-1.348146430142414,0.17761129045076204,葉桂,4,-5.829179426394889,525
x98,-2.36300998340656,1.7618122051622318,-1.341238286624861,0.17984309934652537,大淵浩太郎,6,-5.833780027576157,526
x179,-3.6799965604900926,1.1064285106828897,-3.3260138589693353,0.0008809754817151463,張正平,8,-5.8596607265353855,527
x81,-3.4982339054493674,1.2269430874749585,-2.851178625284659,0.004355749259896534,周平強,6,-5.915311787775035,528
x548,-2.1878291119742626,1.8973423356813828,-1.1531019314912185,0.24886854895784968,黄道隆,3,-5.925593513266587,529
x60,-2.1231389448358207,1.969142506220518,-1.0782048217073312,0.28094236064476846,劉雲程,2,-6.002349682090241,530
x512,-3.300384169143258,1.4220722148292275,-2.3208274057584277,0.020296160768182078,陳逸達,7,-6.101866432356836,531
x298,-3.371902334610568,1.411617605217981,-2.38867971194641,0.016909036270218895,楊孟允,6,-6.15278901688999,532
x234,-2.270632813162205,1.9954566939063472,-1.1379013235898232,0.25516168853417254,杉本明,2,-6.201682500157709,533
x318,-2.576831706316163,1.8508171760401841,-1.3922670157131805,0.16384155581989038,沼館沙輝哉,4,-6.222941543115326,534
x99,-2.856630782548603,1.7156322817900238,-1.6650600556245687,0.09590077487980457,大澤奈留美,5,-6.23642637767495,535
x456,-3.4409553391350456,1.4456331340868902,-2.38024105701511,0.017301315965657493,金俊永,4,-6.288852613286219,536
x203,-3.5652150721845706,1.405963507924896,-2.535780660087387,0.011219698313079614,星合志保,10,-6.334963182796615,537
x258,-3.5646134417801996,1.4853788107128136,-2.399800923556725,0.016403990426417887,李洪烈,4,-6.490809698884442,538
x416,-3.981341131802526,1.294233460976979,-3.076215576127299,0.002096462105496859,蘇聖芳,10,-6.530981049927174,539
x210,-4.263639669518166,1.2793869417063441,-3.3325646296121043,0.000860494817766598,木部夏生,10,-6.784031944679663,540
x436,-4.068471088242724,1.4016861017188922,-2.902555060832482,0.0037013208853529473,趙佩哲,7,-6.829792708628942,541
x168,-3.9127727660467873,1.5407905355337779,-2.5394579443540524,0.011102439257390096,廖冠泓,4,-6.9481301210483295,542
x506,-3.585778460536685,1.708886736234624,-2.098312535585372,0.03587754588628718,陳秋龍,3,-6.952285330918894,543
x11,-3.867017597755237,1.6348912165338856,-2.3653057516289415,0.018015191084589516,丁少傑,7,-7.087753294326991,544
x371,-3.791745885170894,1.6916123529555165,-2.241498105961516,0.02499382807769687,知念かおり,4,-7.1242222204932615,545
x140,-3.419526457722806,1.8940974927550775,-1.8053592651922585,0.07101848113598488,小林泉美,4,-7.150898518450309,546
x92,-4.061151552439518,1.6549451695552897,-2.453949307293857,0.01412968985839626,夏大銘,5,-7.321393536463439,547
x199,-3.3911489375009634,2.232595555166614,-1.5189266724343582,0.12878095439304357,新井満涌,3,-7.789362181179193,548
x410,-4.883533530760167,1.8231201630370002,-2.6786679395970543,0.0073915655339225105,蕭愛霖,5,-8.475080251943059,549
x42,-5.183623936188697,1.713447331157772,-3.025260153567799,0.002484193478590914,党希昀,6,-8.559115178569508,550
x53,-5.485188037058556,1.6448476925748161,-3.334769572781622,0.0008537010917658099,出口万里子,9,-8.725537991430944,551
