term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x373,-1.006092441829051,1.389709120050139,-0.7239590122231856,0.4690908989460795,矢代久美子,5,-3.743819408327825,479
x477,-0.9461347454814476,1.4310101721646347,-0.6611656324219314,0.5085060986646173,金東燁,8,-3.7652247846457776,480
x368,-1.3055099246757305,1.2640688510781328,-1.0327838737282802,0.3017050521008297,白成豪,9,-3.795725561299652,481
x32,-1.7061926438085877,1.0663774198196978,-1.5999894709858629,0.10960091919286365,佐藤優太,13,-3.8069561608533924,482
x361,-0.8778589376230552,1.5051521831139718,-0.5832359993039872,0.5597344400824233,王銘琬,4,-3.8430087383575797,483
x523,-1.224839746039117,1.333458816951166,-0.9185433629211011,0.3583344678598874,風間隼,6,-3.851753615432914,484
x490,-1.656863802716559,1.116141349092386,-1.48445696780598,0.13768773120406327,鈴木歩,10,-3.8556622604285593,485
x109,-1.8648884754180695,1.0429764655139746,-1.7880446367493632,0.07376880658050097,奥田あや,12,-3.9195521124805994,486
x81,-1.7878557205731092,1.0836078961185602,-1.6499101999691366,0.09896130421480674,周尹南,14,-3.922563275926673,487
x471,-1.3150065829926878,1.3292357751873645,-0.9892952082239354,0.32251872782243096,金日煥,9,-3.933601060111796,488
x51,-1.0140940166621097,1.4831310661163408,-0.6837521240233811,0.4941317030358474,内海晃希,5,-3.9358622169113016,489
x113,-1.3512105617871584,1.3525189335545535,-0.9990326407010387,0.31777887955609446,姜勲,7,-4.015672860889628,490
x446,-1.3282612375269927,1.3710973289267054,-0.9687578040624987,0.33266604430619234,趙涓祐,5,-4.029322975512603,491
x488,-1.64404250232027,1.2182078921003878,-1.3495582428756674,0.1771577260867982,金鐘秀,11,-4.043912049758034,492
x371,-0.8977567978579165,1.6388385658987032,-0.5478006293838993,0.5838288063970969,盧永夏,3,-4.126268772678362,493
x213,-0.5083090100873698,1.842394057094488,-0.2758959236380673,0.7826280049168488,木和田一臣,2,-4.137825302563511,494
x381,-1.8983068460523151,1.156019462478783,-1.6421063032813392,0.10056797561721768,稲葉かりん,13,-4.175665187135518,495
x10,-1.5755292231374096,1.3294669395649645,-1.1850834167060693,0.23598446710517607,万波奈穂,7,-4.19457909408039,496
x173,-2.0389938506485357,1.0943856772597267,-1.8631401095764053,0.062442556380818755,張哲豪,11,-4.194933634850197,497
x59,-1.2222460731356033,1.5433934415327748,-0.7919212562687621,0.4284065919052361,劉耀文,5,-4.26273115295517,498
x216,-1.3393914872319277,1.4959549357119224,-0.8953421358207649,0.3706042224930642,本田邦久,5,-4.286422710584414,499
x463,-1.5162400886220866,1.4523478132416825,-1.0439924065006128,0.29648890286650387,金宗俊,7,-4.377365280708201,500
x543,-1.8273326974517918,1.2996152589565346,-1.406056665508039,0.15970729891957228,黄彦誠,7,-4.387574757596165,501
x546,-1.8913323783624072,1.2838192063977154,-1.473207729668822,0.14069503146528975,黄祥任,6,-4.420456214965906,502
x5,-0.5350288544148849,2.0120073710760695,-0.2659179395196444,0.7903024086307817,マイヤーフランシス,2,-4.498683375434742,503
x20,-1.3796484568645695,1.6097690489072742,-0.8570474490120724,0.3914186620776687,井上直紀,3,-4.5508934832119,504
x33,-1.9104646714187616,1.3753692461163312,-1.389055831234699,0.1648157733306669,何承威,4,-4.619942086267934,505
x362,-1.4432438895402988,1.645541747457139,-0.8770630655652147,0.3804523844826844,田中伸幸,7,-4.684961132030862,506
x135,-2.2306641948355588,1.2963249007236999,-1.720760122396974,0.08529436142266755,宮本千春,6,-4.784424249261248,507
x524,-1.7885332023526268,1.562298286811184,-1.144809040278225,0.2522882696465533,飛田早紀,5,-4.86626082737066,508
x48,-1.9127666511430637,1.6050958689799473,-1.1916837418307256,0.23338527533503717,八幡直樹,9,-5.07480551303356,509
x419,-2.961438495613152,1.0955884319430984,-2.703057470551095,0.006870486603629869,蘇聖芳,13,-5.119747706541055,510
x321,-0.23677135142640543,2.4864847478860943,-0.09522332748177867,0.9241374415240111,泉谷英雄,2,-5.135146304762011,511
x202,-1.4738799814305574,1.8813817474961894,-0.783402934248751,0.433390533620192,新井満涌,2,-5.180202023998051,512
x286,-1.3315921583447898,1.9588498994088903,-0.6797826412052378,0.49664209958327943,林庭毅,3,-5.190526460180304,513
x74,-2.4491615360838432,1.4096211558793434,-1.7374608247533136,0.08230586308734862,呉圭喆,8,-5.22611521316615,514
x30,-1.8260969756958332,1.7574739298238313,-1.0390464090007188,0.2987831530185969,佃亜紀子,2,-5.288320617448781,515
x199,-1.302676240736751,2.0381385018262823,-0.6391500084854305,0.5227253499845603,恩田烈彦,2,-5.317809089334528,516
x516,-2.6041276262686304,1.3977002944085335,-1.8631516618307806,0.062440931502465255,青木喜久代,7,-5.357597206253441,517
x163,-2.672187055719184,1.3779985825102892,-1.9391798290904494,0.05247944485810757,工藤紀夫,9,-5.386844263264454,518
x100,-1.3375440770348048,2.1158041978771487,-0.6321681743408978,0.5272769910897295,大淵浩太郎,3,-5.505678346852788,519
x207,-1.9821039079374085,1.8132163228470242,-1.0931425461829096,0.2743312180871117,星川拓海,2,-5.554140063946046,520
x541,-2.423084593203479,1.5972984142016522,-1.5169892937097569,0.12926938714400593,黄元俊,5,-5.569762469180734,521
x64,-1.8742899529427126,1.8916843951639348,-0.9908047863239287,0.32178091170239315,卞聞愷,5,-5.600908211415664,522
x29,-2.0817527293529836,1.796549335714393,-1.158750660485024,0.24655783429068104,伊藤優詩,4,-5.6209549207103375,523
x13,-1.1812735878197709,2.2971051053719687,-0.514244465809277,0.6070810830308109,上村陽生,2,-5.706570645402548,524
x55,-2.155145827049879,1.8248881874803482,-1.1809741779443061,0.23761298145285661,劉建昌,3,-5.750175556386164,525
x289,-2.4168347376972514,1.7046707820401632,-1.4177721370954484,0.156257301383605,林海峯,5,-5.775036178316373,526
x82,-2.153250809195197,1.8706931437832766,-1.1510443689553904,0.24971398266579792,周平強,4,-5.838516302448252,527
x389,-2.9498597837530167,1.4751222598652831,-1.9997391836676748,0.045528434694533874,羅鍾勲,7,-5.8558506356876245,528
x459,-2.77236846561656,1.5668291760378015,-1.7694133527863753,0.07682491890712567,金基憲,6,-5.8590219424110295,529
x439,-2.2148816721324924,1.8829113672464877,-1.1763069205809022,0.23947225127001204,趙佩哲,3,-5.924217065608073,530
x405,-2.923158664516838,1.5466442694550175,-1.8900006434878882,0.058757874019397395,葉紘源,5,-5.970047875343223,531
x101,-3.2144176222674608,1.4041848785454438,-2.289169803336144,0.022069488356705712,大澤奈留美,7,-5.980661833001985,532
x281,-2.8006006489653354,1.6744330007419597,-1.672566562964513,0.0944126539590016,林傑漢,5,-6.0992336604269966,533
x171,-3.407713539404884,1.4238071980482891,-2.3933813117928273,0.016693881493634787,張凱馨,9,-6.2126137195600135,534
x104,-3.0708475235636064,1.6514637822827705,-1.859470099500979,0.06296053365586314,大竹英雄,10,-6.324231174660664,535
x475,-3.1625779521986384,1.6556796247280932,-1.9101388366230685,0.05611533973451427,金東勉,7,-6.424266812912982,536
x375,-3.4263998806314784,1.557860473890392,-2.199426673991443,0.0278475977023079,石井茜,6,-6.49538501419555,537
x139,-1.9297602258059223,2.363542698495393,-0.8164693732989837,0.4142317332688672,小山栄美,3,-6.585939341841846,538
x62,-3.5390058593323186,1.5497824773028483,-2.283550053741348,0.02239798799427112,加藤啓子,6,-6.59207733961893,539
x145,-3.9566737741170748,1.5283057121248917,-2.5889282116310897,0.009627516290975639,小西和子,10,-6.967436027003112,540
x363,-3.8603777201341636,1.5930856944779976,-2.4232078246105173,0.015384122850524663,田口美星,6,-6.998756538255819,541
x22,-3.7770760147649307,1.7210435120842797,-2.1946429525135485,0.02818921988091272,井澤秋乃,3,-7.167531733570962,542
x454,-3.5614586866212146,1.9857845000032355,-1.7934769289494463,0.07289669643440903,鄭大相,5,-7.473454151627589,543
x176,-3.9379613769819017,1.8589763402750148,-2.118349379529663,0.03414548954802837,張明翰,4,-7.60014476732368,544
x206,-3.929275677784527,1.8758196939353786,-2.094697955506106,0.036197851102094725,星合志保,6,-7.624640474837223,545
x424,-4.304437201298583,1.710636818390433,-2.5162776546272987,0.01186017077756219,許壮会,7,-7.674391733527736,546
x218,-4.54912353892418,1.7842127410186492,-2.5496530959234027,0.010783015533310767,朴勝文,8,-8.064022638730918,547
x263,-4.410960830371981,1.9835853489395405,-2.2237313018722173,0.02616652788956399,李洪烈,3,-8.318623967782877,548
x164,-4.760815160706625,1.8580015551040887,-2.562331095810044,0.0103972146524858,巻幡多栄子,4,-8.421078224261679,549
x350,-5.0206013986226266,1.785809084154759,-2.8113875347425097,0.004932833243091027,王景怡,8,-8.538645294407502,550
