term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x119,-0.6209603657803152,1.1050824611846117,-0.5619131491008067,0.57417519439027,姜智洙,10,-2.7979728143140004,481
x7,0.1256567376414134,1.5027798512945616,0.08361619803004884,0.9333615878728432,丁明君,5,-2.834819569408873,482
x235,1.4401035225590657,2.1749723081541106,0.6621249921941651,0.5078911200315613,朴柱民,4,-2.844591924504532,483
x364,-1.144718410143312,0.8800383839133349,-1.3007596385205427,0.19334074134134552,王智弘,18,-2.8783940264525816,484
x6,-1.0636022666705234,0.9260085548088692,-1.1485879489418473,0.25072592859479265,丁少傑,21,-2.8878391196439956,485
x199,0.12815509801180233,1.5374946134935459,0.08335320129714413,0.9335706989136575,後藤俊午,4,-2.900709290570483,486
x422,1.8009439124034088,2.3937752399481975,0.7523446154628879,0.4518438439230201,萩谷和宏,2,-2.91479331029454,487
x585,0.16108690912071316,1.581397388252341,0.10186364940107563,0.9188649034081271,黄子萍,4,-2.954265945736399,488
x104,0.030611764464323312,1.5270145833217181,0.0200468055764952,0.9840060346051834,大表拓都,5,-2.9776069646794614,489
x534,-0.41893283326737557,1.3028423286247641,-0.321552980021448,0.7477913698288999,陳冠維,6,-2.9855322206581607,490
x495,0.5446645310353373,1.7932876974118257,0.3037240102753328,0.7613381640589325,金恵臨,3,-2.9881122328659595,491
x348,0.6489981874808055,1.8506193570234044,0.3506924236028067,0.725819110107534,潘亭宇,3,-2.9967219458553007,492
x504,-1.089243002052845,0.9722251172655566,-1.1203608945183483,0.2625600021917095,金東燁,23,-3.0045264830659915,493
x594,-1.028533459277764,1.0090674809145361,-1.0192910570714115,0.3080648083538384,黄袖圃,17,-3.0163963966794,494
x183,-1.0707040890053356,0.9882928616683473,-1.0833874558173668,0.2786364812238542,張凱馨,15,-3.0176410264919795,495
x198,-0.47716180133746033,1.2907412111326904,-0.3696804574161902,0.7116205945753125,彭鐏徳,6,-3.0199219872688605,496
x20,-0.40214199509354215,1.3460594190715864,-0.29875500991695475,0.7651269808402362,中野泰宏,11,-3.0538790506645674,497
x311,-0.8895198629112256,1.1017059242283826,-0.8074022689260124,0.41943476016252285,森智咲,10,-3.0598805336411394,498
x573,-1.1322586685842313,0.9838078209469693,-1.150894152777084,0.24977578363042663,高昀,13,-3.0703600758497607,499
x278,1.1838180733706536,2.1658038480345367,0.5465952396589222,0.5846568402444722,李雨昂,6,-3.0828155072573833,500
x483,-1.2301633529350102,0.9587469237492633,-1.283094967464771,0.19945880669284735,金基憲,25,-3.1188947927210586,501
x40,-0.44106365918236834,1.3611591142400195,-0.3240353420611145,0.745911277429221,儲可児,7,-3.1225471142352066,502
x306,0.021290378576127138,1.65146117655484,0.0128918432224617,0.989714082252569,桂篤,3,-3.232088139236908,503
x466,-1.3130293667707198,0.9957670535757884,-1.3186109763881482,0.18729920223655375,車敏洙,21,-3.2746904623150233,504
x365,-0.620419290083192,1.3538030342935905,-0.4582788443866389,0.6467521211548328,王梓莘,7,-3.2874112676415654,505
x595,1.3336477654969736,2.384181664186603,0.5593733839707077,0.5759069221846687,黄道隆,3,-3.363190112950634,506
x296,-0.9436867572871219,1.2475555464598498,-0.7564286495819709,0.4493922362392165,林聖弈,9,-3.401371183813026,507
x232,-1.431161849240217,1.0105559837030893,-1.4162123349127638,0.1567133454936134,朴映璨,23,-3.421957137135303,508
x125,-1.5770207384181576,0.9871557846860594,-1.59753988466946,0.11014541444774342,安官旭,22,-3.5217176342496943,509
x528,-0.08591766715205501,1.758218386467758,-0.048866322757926954,0.9610258273300052,関達也,2,-3.5496078884935387,510
x586,-0.3382766856554472,1.6453772290177573,-0.20559217648671888,0.8371094892408921,黄孟正,7,-3.579669826820429,511
x257,0.5958409888275674,2.1303810000085925,0.2796875248254487,0.7797172502585772,李承俊,4,-3.60100958118936,512
x312,-0.26517737522122176,1.7020986356609926,-0.1557943644777336,0.8761951128804052,森田道博,4,-3.618311687473377,513
x171,-1.3011247477553376,1.1810525699794279,-1.1016653964674927,0.2706071659751127,崔珪昞,11,-3.6277983106148106,514
x366,0.24475031586971543,1.97569009015972,0.12388092499362041,0.9014095562466851,王沢宇,4,-3.647359161744933,515
x382,-1.6824270419442047,0.9974822061457939,-1.6866737387175987,0.09166610442421105,白成豪,21,-3.6474669880514186,516
x160,-0.3095210456678892,1.703312933022388,-0.1817170759800841,0.8558047643944312,山田拓自,4,-3.6650475237219933,517
x522,-0.02661662155802924,1.8529207573733841,-0.014364684216587735,0.9885390343946708,釼持丈,3,-3.6768705135835957,518
x182,-0.8872499114795052,1.4258889987874885,-0.6222433248548677,0.5337818816820323,張兮領,8,-3.6962512390908575,519
x451,-1.1719148737457494,1.333620703450068,-0.8787467611398153,0.37953859839428616,豊田裕仁,7,-3.799147659542383,520
x475,-1.5572119558864224,1.1485424051484867,-1.3558158139447205,0.17515777843840627,鄭有珍,11,-3.8198404940289414,521
x11,1.1113586059836014,2.5257306983477323,0.44001468830807,0.659926469058133,三村芳織,2,-3.8643308697614316,522
x459,-0.06974179973416969,1.9299748282661515,-0.03613611883053638,0.9711738224630594,趙完圭,4,-3.871792211418488,523
x83,-1.4241712657377115,1.2475366995952417,-1.1415866693138392,0.253625867723259,周可平,9,-3.881818563940338,524
x571,-0.7051562405252394,1.6164027635316012,-0.43625033094139065,0.6626551144232937,首藤瞬,7,-3.889469684682494,525
x323,-0.16763223106306704,1.9004495307077671,-0.08820662077810469,0.9297124552108406,横田茂昭,6,-3.9115178065573684,526
x136,-0.2738950704906462,1.8655436703877333,-0.14681782841015995,0.8832758121428289,宮本千春,4,-3.9490161011544807,527
x250,-1.2381526624325092,1.3863978957269927,-0.8930716544280765,0.371818801469079,李基燮,4,-3.9693565170146847,528
x142,-0.9411338739623202,1.5625732845133957,-0.6022974303284602,0.5469761710360901,小林泉美,7,-4.01940324445371,529
x170,-0.793971354990541,1.638268192554706,-0.484640645895973,0.6279312761606681,崔殷奎,5,-4.021359694323312,530
x65,-0.25589283004685043,1.9217338930782122,-0.1331572654093976,0.8940690070702786,厳在明,7,-4.041708599410929,531
x394,-0.46008176728013406,1.8461793212393298,-0.24920751846103648,0.8032002639720517,石榑郁郎,2,-4.097055030121614,532
x420,-0.9481912155869325,1.6008725529704717,-0.5922965034459068,0.553652056907753,茅野直彦,5,-4.101910144938762,533
x233,-1.336268038921885,1.4197862510189876,-0.941175502976479,0.34661492828363405,朴昭律,8,-4.133246953429291,534
x482,-2.1323735408372397,1.0168810896692915,-2.096974329152612,0.03599584785703444,金哲中,20,-4.135629287485743,535
x391,-0.4425571474782108,1.9161276499274729,-0.2309643344977366,0.8173425098906066,矢中克典,2,-4.217328617835332,536
x533,-0.4074287706085327,1.9353825805776972,-0.21051588181956163,0.8332650574823426,陳亜峰,6,-4.220132454346596,537
x457,-2.279457356024825,0.9872868276345936,-2.308809651077892,0.020954146243447054,趙大賢,27,-4.224412406464975,538
x16,-0.5677241213623532,1.8597753900291714,-0.3052648854297659,0.7601644176872397,下島陽平,3,-4.231481639719821,539
x486,-2.2482471728090014,1.0067499037756702,-2.2331734667937635,0.025537507335740308,金宗俊,23,-4.231544483247072,540
x18,-0.9809137078294794,1.6608624900817655,-0.590605010160226,0.5547851071333063,中澤彩子,5,-4.252812813290557,541
x77,-2.2410134155465813,1.0253196349543405,-2.185672973722363,0.028839539533370647,呉圭喆,19,-4.260893096406632,542
x193,-2.3110703321240913,0.9945863306655357,-2.323649803811017,0.020144270823198966,張秀英,25,-4.270405403535197,543
x293,-1.2478656523404827,1.535135388809039,-0.8128700969551482,0.41629254074933675,林海峰,7,-4.2720823682942894,544
x28,-2.347284589014226,0.9819900569901767,-2.390334374880241,0.016833039576845947,仲邑菫,33,-4.281805001284874,545
x473,-2.2449823080724443,1.0521792377346806,-2.1336500736374946,0.03287143578437118,鄭大相,19,-4.3177754064097655,546
x143,-0.8895430082523785,1.7520370853123461,-0.5077192804362325,0.6116502251245558,小林覚,9,-4.3410560663177,547
x253,-1.265491130357808,1.5875763840209378,-0.7971214129254256,0.4253805214216991,李度弦,8,-4.393016606879055,548
x145,-0.5611311505058586,1.9457136765979204,-0.288393486284681,0.7730455532217413,小県真樹,8,-4.394187093403762,549
x546,-1.9530541192200412,1.2443077333149648,-1.5695909194559956,0.11651031240893013,陳義翔,11,-4.404340353850522,550
x98,-0.657108694262153,1.9343541891303813,-0.33970443363196395,0.7340791225517753,大森泰志,4,-4.467786446849004,551
x335,-0.9405336695078726,1.7984451948795575,-0.5229704370117659,0.600994826155231,泉谷英雄,3,-4.4834707034206005,552
x503,-2.4014171227843044,1.0621784033480202,-2.2608416017638477,0.023769067428157032,金東勉,19,-4.493908577379904,553
x61,-0.951477928924515,1.801873086975574,-0.5280493591929725,0.5974650776872071,加藤朋子,3,-4.501167910266395,554
x316,-1.921302705303414,1.3136712213755308,-1.4625445652159745,0.143592041414842,楊志徳,8,-4.509235011413209,555
x511,-1.4635630791491194,1.5545663384113455,-0.9414606781237622,0.34646883105982995,金相仁,6,-4.52605876581947,556
x343,-1.2064927408063149,1.7652363697560978,-0.6834737610652196,0.4943075248715291,渡辺貢規,5,-4.684008389225827,557
x530,-1.3040459771860213,1.7229597636910416,-0.7568638598921227,0.4491314290873582,阿部良希,5,-4.698276711657373,558
x341,-1.6560575256009002,1.5804000328744858,-1.0478723684843299,0.29469741446730424,清成哲也,8,-4.769445590363637,559
x552,-2.194668464959284,1.3355754822977328,-1.6432380603330348,0.10033368802046724,陳逸達,9,-4.8257521650858175,560
x46,-1.498136113794541,1.700275042737822,-0.881113982230903,0.3782561300731005,八幡直樹,4,-4.84767794798805,561
x118,-2.8265042220754273,1.0864975214091543,-2.6014824391035307,0.009282181723794185,姜晩寓,14,-4.966904339251461,562
x408,-2.2544682171330073,1.4143816026055538,-1.5939603661274,0.11094491228446696,羅錘勲,4,-5.040799974265948,563
x314,-1.396299390883422,1.8717674084264646,-0.7459791128948263,0.4556800326095961,楊嘉源,4,-5.083681185483558,564
x121,-1.5971240682204568,1.827633306212772,-0.8738755541340089,0.3821860288941613,孔令文,3,-5.197561681459618,565
x42,-2.850146585962111,1.2457863178667845,-2.2878294175220546,0.022147456981812835,党希昀,12,-5.304345632159676,566
x163,-1.6184137986332965,1.898108748951813,-0.8526454553918622,0.39385594712760996,岩丸平,2,-5.357688034068368,567
x31,-1.3559734679295963,2.0442972694132755,-0.6632956411074051,0.5071412277030956,伊藤優詩,3,-5.383239088673749,568
x9,-2.180583915241272,1.657590042358081,-1.315514608267785,0.1883370110620429,万波奈穂,6,-5.446036298686691,569
x402,-1.0838704645002688,2.2177468318350986,-0.488725966797305,0.6250357174686278,竹内康祐,4,-5.452831723215413,570
x162,-0.5185197190604088,2.5261962278530885,-0.20525710288985652,0.8373712573943163,岡田結美子,2,-5.495126287930994,571
x423,-2.469112624324883,1.5612859011173126,-1.581460911520367,0.11377268965932953,葉紘源,5,-5.544845849525989,572
x389,-3.1046936286462072,1.2571806343523415,-2.469568448487631,0.013527613584933335,盧永夏,8,-5.58133947832032,573
x158,-1.9979609153298268,1.8638206198884433,-1.0719706038285017,0.2837332358364666,山本賢太郎,2,-5.66968753651006,574
x409,0.43554430299146096,3.1721242448210325,0.1373036707823006,0.8907907690535516,羽根泰正,2,-5.8135404593059725,575
x2,-1.6950080375787955,2.109210550667838,-0.803622017271868,0.4216153035684576,マイケル・レドモンド,3,-5.850152822394437,576
x421,-2.2788709033198584,1.8345138956353237,-1.2422205733855431,0.21415519095297725,荘承濬,9,-5.892863277721446,577
x70,-1.6889636904147451,2.144210853605563,-0.7876854496724032,0.4308807185612245,吉原由香里,3,-5.913059072017704,578
x32,-2.6544324277008515,1.727193683486182,-1.5368469981566417,0.12433078128636459,佃亜紀子,4,-6.05700398416863,579
x15,-2.3614917062073113,1.9103358716189338,-1.2361657137318167,0.21639697240338107,上野梨紗,6,-6.124853373296611,580
x210,-3.2740102799082953,1.4901546438590296,-2.1970943038701294,0.02801371184795081,文明根,7,-6.209614928310584,581
x190,-2.4908018633762334,1.9066131971118299,-1.3064012496867967,0.19141614109848246,張正平,4,-6.246829861686538,582
x584,-4.00376103230234,1.4085617096809315,-2.8424463087309646,0.004476877107218389,黄元俊,11,-6.778627600373776,583
x558,-2.5996388127471852,2.132853678914148,-1.2188547383478652,0.2228993312662173,青木喜久代,5,-6.801360560208057,584
x223,-0.8957035405733315,3.0811939947792246,-0.29070014484352874,0.7712806608116884,有村比呂司,2,-6.965655710288403,585
x436,-2.9584767645964547,2.0909667286429774,-1.414884667493722,0.15710231416443926,西山静佳,5,-7.07768122002312,586
x48,-2.4598718678561386,2.400181017931211,-1.0248693117223204,0.3054248564613146,内海晃希,3,-7.188228473180624,587
x111,-2.5341568927222755,2.3841488020255475,-1.0629189296277493,0.287818717752779,奥田あや,5,-7.230930032712603,588
x363,-3.5767624744252573,1.9022156945450355,-1.8803138280702354,0.06006531981021907,王景怡,4,-7.324127392678977,589
x577,-3.843640563542096,1.875885442488044,-2.0489740345999796,0.04046465399876947,高雄茉莉,3,-7.539134885243542,590
x413,-4.251140229789986,1.7057723954146529,-2.492208363330082,0.01269515384335664,舒敬雯,10,-7.611511848756852,591
x60,-4.409769619105723,1.7314295761359706,-2.5468951667944824,0.010868607824734996,加藤千笑,6,-7.820685884093585,592
x49,-4.690845545659537,1.6713472772351923,-2.8066252953840425,0.005006343866260402,劉一芳,17,-7.983399681812865,593
x297,-4.89818567915993,1.5950280531481922,-3.0709087965519597,0.0021340832689370217,林鈺娗,23,-8.040390943861869,594
x139,-4.185411686073276,2.16085584127121,-1.9369231422726652,0.05275473908959686,小山栄美,6,-8.44229769337756,595
x176,-3.612332899258534,2.5511419100147723,-1.4159670558027158,0.15678515022883444,平岡聡,2,-8.638082461987636,596
x468,-4.248202505578209,2.236187162859588,-1.8997526576199903,0.05746558640354848,辰己茜,4,-8.653491216411597,597
x392,-4.742022079219774,2.229023422161424,-2.127398946136494,0.03338694964597797,矢代久美子,6,-9.13319822087778,598
