term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x549,-1.1464029380436407,1.3546595723560062,-0.8462664431993284,0.39740412333473674,黄偉,22,-3.815082295584973,482
x288,0.22636137120304875,2.0656230512170946,0.10958503346952553,0.9127384807251752,桑原陽子,3,-3.842916039694628,483
x93,-0.8897380153403368,1.5134495358715259,-0.5878874678355084,0.5566078287833113,姜勲,14,-3.871233601007243,484
x80,0.36104014302200677,2.1533651574295285,0.16766322320036992,0.866848230187433,坂井嵩司,2,-3.881089217114164,485
x117,-0.9637346583235243,1.4940943086350342,-0.6450293349982488,0.5189081756560867,宣承旼,13,-3.9071004463345416,486
x472,-0.8861025617895645,1.5414584628350918,-0.5748468629896266,0.5653948696325051,金日煥,12,-3.9227757335746953,487
x508,-0.27295770541744335,1.861483849108934,-0.1466344741847233,0.8834205413275079,陳彦儒,3,-3.9400808881620435,488
x95,-0.3150077028928618,1.8445097656991591,-0.17078126055540752,0.8643957645004949,姜旼侯,4,-3.948691941320205,489
x370,-0.4917487624345834,1.7578391949507413,-0.27974615871980446,0.7796722620320511,石知恩,3,-3.9546919764875437,490
x552,-1.2682109877956553,1.381492521217867,-0.9180006176780838,0.35861854248424674,黄彦誠,19,-3.9897512545948532,491
x119,0.6724638615118905,2.373333827236812,0.28334145571708985,0.7769151016706931,寺山怜,3,-4.003003778144629,492
x268,-0.38034187262595426,1.8492687626907383,-0.20567149583630348,0.8370475255535887,林子淵,4,-4.023401335126708,493
x3,-1.3462717268995692,1.3839321742426474,-0.9727873605050856,0.3306589958539365,丁少傑,21,-4.072618110157585,494
x320,-0.8823750473481033,1.623805961368268,-0.5433993151525244,0.5868548971346313,洪錫民,7,-4.081272791243592,495
x556,-1.2427964429842173,1.451170606033613,-0.8564096032657864,0.39177125466125085,黄祥任,13,-4.101602536870435,496
x422,-0.166615061978511,2.004336143760596,-0.08312730501676369,0.9337503147150329,詹宜典,3,-4.115157265186886,497
x492,-1.0442221116667787,1.5611173969392127,-0.6688940330266776,0.503563076819191,金裕撰,8,-4.119623383637028,498
x463,-1.0151834558552086,1.5801500954656629,-0.6424601427220993,0.5205744603302019,金宗俊,9,-4.128079143922564,499
x448,-0.61554185901667,1.7923101415465599,-0.3434349026700967,0.7312713058993967,鄭娟宇,4,-4.1463928378633925,500
x69,-1.4885159170473727,1.3540474914186178,-1.0993085002416527,0.2716335259412186,周平強,21,-4.15598947514205,501
x440,-1.0341948859387642,1.5857044104803573,-0.6521990347655499,0.5142727825570215,車敏洙,10,-4.158032574585068,502
x21,-0.6603891871989095,1.7887991598050013,-0.36918017519132734,0.7119934316950456,佐藤優太,5,-4.184323532014762,503
x289,-0.6399597891204035,1.800512747574578,-0.35543196791162746,0.7222660033464965,桒原駿,5,-4.186969901842322,504
x98,-1.1082653374850522,1.5649322327712152,-0.7081874309167449,0.4788288705053685,姜智洙,13,-4.191181836044346,505
x47,-1.0399107397734804,1.6041714685891866,-0.6482541050851914,0.5168206127853119,加藤千笑,9,-4.200128532894178,506
x159,-1.3875023569453548,1.4279767020525487,-0.9716561586410921,0.33122163417754397,張庭維,15,-4.200616459988876,507
x6,-0.6875352529304171,1.7852408621064424,-0.38512184407384675,0.7001471446590135,三浦太郎,7,-4.204459751280108,508
x361,-1.1097457553339944,1.5709630529209333,-0.7064111108600643,0.47993251324798775,白成豪,9,-4.204542969588233,509
x477,-1.1964387198845228,1.5512762753758869,-0.7712608894212708,0.4405523094728179,金東勉,12,-4.25245298237502,510
x400,-0.3598675776220132,1.9890570203429627,-0.1809237110557862,0.8564274572429548,葉紘源,4,-4.27830990769765,511
x324,0.3722478839136716,2.3694623753373305,0.15710225567969874,0.8751642598837429,渡辺貢規,3,-4.295592995500869,512
x541,-1.4666195258585235,1.439742146538717,-1.018668189567432,0.3083605193856428,高昀,17,-4.302911554539795,513
x503,-1.6088593995363216,1.3806816371625332,-1.165264573839572,0.24391191431752396,陳劭全,22,-4.3288022247465126,514
x459,-1.1211085413613628,1.6493920983569315,-0.6797101444090663,0.4966880114417472,金哲中,7,-4.370410975124518,515
x402,-1.1075982083138387,1.6808129041513244,-0.658965793026849,0.5099177349483655,董天怡,8,-4.418799629491948,516
x433,-1.4074896196529496,1.5489528852181305,-0.9086716794841314,0.3635234576073729,趙大賢,11,-4.458926803532667,517
x462,-1.0085957985699991,1.7545193639902426,-0.5748558945945086,0.5653887609466264,金孝英,7,-4.464998945630777,518
x41,-1.6649120743425845,1.431583817775249,-1.1629860953094169,0.24483514397025644,劉川霆,15,-4.485132195359824,519
x170,-1.78238828339288,1.390917963509531,-1.2814474542377756,0.20003654515924676,彭景華,18,-4.522496671506656,520
x558,-1.8386091600914465,1.376106793520899,-1.3360948210910226,0.18151828254220023,黄袖圃,21,-4.549539543327618,521
x293,-1.3829711458313994,1.635057484798118,-0.845824173577699,0.3976508378878431,楊孟允,7,-4.604034390883692,522
x165,-1.5635804361839634,1.5672330309148534,-0.9976693990881765,0.3184396965566535,張秀英,11,-4.651029507086225,523
x396,-0.40677468428522817,2.1915853142299424,-0.18560750596567885,0.8527525669429817,茂呂有紗,2,-4.724197753318214,524
x392,-0.3667894831343388,2.233500822453223,-0.16422178109227922,0.8695565550488789,芝野龍之介,2,-4.766786103367188,525
x14,0.5432670126139325,2.7069378173958505,0.2006943082041576,0.8409376105639776,仲邑信也,2,-4.789400487655893,526
x530,-0.5259532704420975,2.1743851833371446,-0.24188597055968208,0.80886852126164,青木裕孝,3,-4.8094920816162725,527
x24,-1.8315614841985133,1.5493061753350543,-1.1821817490673967,0.23713359277020438,余承叡,8,-4.883694649608571,528
x382,-1.872104694186034,1.6256259066470964,-1.151620853562372,0.2494769082933916,羅錘勲,8,-5.074587730280814,529
x62,-1.6362404712174086,1.7795053179031708,-0.9194917569256976,0.3578384152267058,呉承玟,6,-5.1418659474866555,530
x169,-0.8343415118089724,2.2010591835321276,-0.37906364265501996,0.7046406040444678,彦坂直人,5,-5.170428103367263,531
x550,-2.0595627914063543,1.606445561579408,-1.2820619886935076,0.19982090176882242,黄宥騰,8,-5.224260547717789,532
x128,-1.3166792591421617,1.9843246235417413,-0.6635402511873656,0.5069846092844197,小西和子,5,-5.225798767519392,533
x395,-0.26085028095086654,2.521481426606364,-0.10345120063086971,0.9176048778663701,苑田勇一,3,-5.228168691365404,534
x183,-2.2952468200480096,1.4906749786975084,-1.539736597748158,0.12362457208221854,戴嘉伸,17,-5.231876528082101,535
x411,-2.4068034125615507,1.443373058791915,-1.667485337834984,0.09541793750210173,蘇聖芳,21,-5.250248338381623,536
x260,-1.1910239060610621,2.0866135293873365,-0.5707927650650123,0.5681401277992815,村本渉,4,-5.301652558954115,537
x413,-1.046357877159046,2.1604579088294886,-0.48432226931278227,0.6281571738983538,西山静佳,3,-5.302459957553139,538
x38,-2.5403981958621626,1.4242118894856832,-1.7837220813958805,0.07446883622896382,劉一芳,19,-5.346095618148959,539
x42,-2.513035290175041,1.4463705049749724,-1.7374768646976284,0.08230303417648153,劉建昌,16,-5.362385184975736,540
x443,-1.956507720389688,1.8413797001284165,-1.0625226943977075,0.28799846091155445,辻華,7,-5.5840257296426685,541
x447,-2.50259747112619,1.6109339225354322,-1.5535072147387508,0.12030200698517167,鄭大相,12,-5.676137298520992,542
x79,-1.8353814944521505,1.9564781066868238,-0.9381047956423376,0.34819055756045586,坂井健太郎,5,-5.689643364625193,543
x91,-1.3332763423232472,2.223415584720939,-0.5996523328726181,0.5487379621446807,姚智騰,3,-5.713405044223498,544
x251,-1.0873705931073003,2.3575237926956945,-0.46123419686210415,0.6446305896071471,李瑩,2,-5.731692464717818,545
x279,-2.987703449395575,1.4143912227129898,-2.112360004373305,0.03465558275909094,林鈺娗,32,-5.774054158140165,546
x103,-2.08494113047507,1.892308952020834,-1.1017974249123117,0.270549750148672,孫冠群,5,-5.812789765956113,547
x67,-2.916023096458721,1.4745593301402289,-1.9775556241480026,0.04797885958451744,周可平,19,-5.8209049768349725,548
x517,-2.886057145320408,1.5336306303627247,-1.8818463117405366,0.05985688573750651,陳義翔,15,-5.907309487134976,549
x271,-1.7117059074898882,2.1598465983974346,-0.7925127223201599,0.4280617765572401,林怡廷,2,-5.966603706332834,550
x247,-1.9576934036144509,2.0416974420989873,-0.9588557850186777,0.3376314016552574,李漢驎,3,-5.979837364549456,551
x498,-1.6365934897659147,2.2171696845571973,-0.7381453486239451,0.46042612898989804,長島梢恵,2,-6.004417768343593,552
x303,-2.4237182863135462,1.875653257215062,-1.2921995454065118,0.19628804909509692,毛彦新,5,-6.118755203027218,553
x97,-2.5289974993984483,1.843020133632238,-1.3722028605375465,0.1700002951779844,姜晩寓,8,-6.159747162653957,554
x267,-2.652827597598686,1.8535786696346148,-1.4311923421742991,0.15237509767815968,林子元,3,-6.304377576778878,555
x505,-3.0354104556319728,1.6881206866907599,-1.79810038438799,0.07216110134710825,陳國興,9,-6.36100820841277,556
x544,-2.4024413156088134,2.01730381184074,-1.1909169563391866,0.23368618722182313,魏欣桐,4,-6.376529824935071,557
x255,-2.880249958735238,1.8759704877744678,-1.535338630061384,0.12470066986565831,李裕眞,10,-6.57591181965094,558
x490,-2.701072355860904,2.0030761724271415,-1.3484621269235086,0.1775097935121652,金秀眞,4,-6.647132415542373,559
x227,-3.5057269095486814,1.7176149272632901,-2.0410435737970825,0.041246496177783365,李奎漢,12,-6.889428316257363,560
x297,-3.3810778568854736,1.8675866551310378,-1.8103994519323885,0.07023386423623204,権周利,16,-7.060223567493618,561
