term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x69,-1.0152266042745828,1.4547120786648222,-0.6978883444800897,0.4852470240870813,吉川一,7,-3.8810093992442827,479
x270,-0.5673412743511006,1.683428731939453,-0.3370153209262831,0.7361053506141191,林庭毅,4,-3.8836958762718226,480
x512,0.6349434219394392,2.3686710777351863,0.2680589246467022,0.7886539624734217,鳥井裕太,2,-4.031338601198877,481
x326,-0.8825813749448482,1.6117904698030407,-0.5475782314637329,0.5839815399624362,片岡聡,8,-4.0578086004568386,482
x364,-1.5783971693467957,1.2876972332437497,-1.2257517750277087,0.2202920999665881,稲葉かりん,12,-4.115160718836982,483
x355,-0.9089759175533926,1.6388877831534048,-0.5546297476233671,0.5791479374427518,盧永夏,3,-4.1375848503656,484
x177,-1.4639540943125382,1.3790697967972214,-1.0615518501764405,0.28843918238335603,張明翰,5,-4.180721594003065,485
x44,-1.9917529466191495,1.1314920149692669,-1.7602889991877217,0.07835881843621986,兪俐均,15,-4.220792216108605,486
x478,-0.902245778727239,1.7562291938659587,-0.5137403374676514,0.6074335459513747,陳文政,4,-4.362017290643178,487
x174,-2.043851577865928,1.185648473822344,-1.7238259256361814,0.08473927286220277,張哲豪,11,-4.379579071295946,488
x335,-2.300744724589427,1.0937018502579763,-2.1036306412453634,0.035410678941204775,王智弘,14,-4.45533736959764,489
x515,-1.912263054535507,1.3092935828031735,-1.4605303803913763,0.1441443642856526,黄元俊,8,-4.491571412657759,490
x12,-1.6439263262586281,1.4599404562481437,-1.1260228588248757,0.2601558438427619,万波奈穂,7,-4.520009025067472,491
x517,-1.517532066171793,1.52783327328449,-0.9932576366198966,0.32058441674299876,黄子萍,5,-4.527363614542239,492
x209,-2.1536816372966476,1.2142137649327953,-1.7737252693852061,0.07610860451712494,朴勝文,12,-4.545682754214255,493
x388,-0.9753109659616465,1.8491954312679246,-0.5274244947127692,0.5978988372154423,葉桂,4,-4.618225965559458,494
x343,-1.2764798774946438,1.736433169862182,-0.7351160411177563,0.46226882575115086,田中伸幸,6,-4.697253222123143,495
x405,-2.3229196160340293,1.2753291541020877,-1.8214275181919695,0.0685418953052705,許壮会,10,-4.835318049615142,496
x350,-1.8263845014446973,1.6183475061484383,-1.1285490257845632,0.25908812437039747,白昕卉,3,-5.01452908855712,497
x15,-0.19758383237506683,2.4505690310437496,-0.08062773579200569,0.935738008036602,上村陽生,2,-5.025204823531253,498
x429,-2.109393766118896,1.501198272511433,-1.4051400169745607,0.15997964659081867,辻篤仁,5,-5.066754362966419,499
x132,-2.0578174589266607,1.5521299061131801,-1.3258023383363675,0.18490517828091077,宮本千春,4,-5.115513373969625,500
x419,-1.5641425242361953,1.8067028312437887,-0.8657442149240406,0.3866304471910918,趙佩哲,3,-5.123347101786459,501
x5,-1.0239405068167862,2.0887381371911493,-0.49021966353031693,0.6239784678523514,ILyaShikshin,2,-5.13875463708335,502
x317,-2.630551218771072,1.3164873288729644,-1.9981591627038815,0.045699407319307335,渡辺由宇,12,-5.224031256650812,503
x33,-2.3645457995606436,1.4533620351718894,-1.6269489241756534,0.10374794596671759,何承威,5,-5.227669008849266,504
x400,-2.5053928046928164,1.3895671014910589,-1.8030023897402534,0.07138783937111075,蘇聖芳,10,-5.242839994630202,505
x8,-1.7091532126890718,1.803038805877681,-0.9479292442943802,0.3431654759663847,マイヤーフランシス,3,-5.261139660268103,506
x263,-2.404049757428491,1.4653838258466818,-1.6405597735047055,0.10088883102893192,林世民,6,-5.290855894346454,507
x58,-1.454093121590648,1.9699284035956435,-0.7381451625026276,0.4604262420792401,劉雲程,2,-5.334852076674066,508
x100,-2.27733319727151,1.5576779885231467,-1.462005121758623,0.14373980635600023,大竹英雄,10,-5.345958834662109,509
x439,-2.3642337751776643,1.566869635510402,-1.5088899048117197,0.13132692009645322,金俊永,4,-5.450966957133156,510
x172,-2.5381236078121856,1.4875951017481188,-1.706192501460618,0.08797224440882016,張凱馨,8,-5.46868595825598,511
x47,-2.1938524210517385,1.7184568715625068,-1.2766409546589192,0.20172903597941858,八幡直樹,9,-5.579212458029877,512
x247,-2.4125141783297477,1.6197830084687095,-1.4894057819574615,0.13638054693785182,李洪烈,4,-5.603486705013106,513
x200,-1.9252536463370333,1.896145599877259,-1.0153511663142634,0.3099384623709904,星川拓海,2,-5.660660478095233,514
x79,-2.877570437460854,1.416894845379672,-2.030899079663021,0.04226523317338082,周尹南,7,-5.668853282858808,515
x61,-1.8722183298843487,1.9410766327216433,-0.9645257164624427,0.33478242169002903,卞聞愷,6,-5.696139296345986,516
x30,-2.2178359599446997,1.8763565238542932,-1.1819906993948894,0.23720939124620535,伊藤優詩,4,-5.914258311937657,517
x310,-1.5433775487951866,2.3103440846433583,-0.6680293031041884,0.5041148876882922,泉谷英雄,3,-6.094755395542602,518
x70,-3.328168308335235,1.8343312436249366,-1.814376939771376,0.06961971351647038,吉田美香,5,-6.94180085827636,519
x195,-1.734063714454024,2.850618359822301,-0.6083114242490603,0.5429809454635028,恩田烈彦,3,-7.349781883303957,520
x273,-3.3429191548721824,2.037876417227683,-1.6403934638096815,0.10092338348254619,林海峯,5,-7.357535696810718,521
x97,-1.525918904796982,3.054062352915509,-0.4996358058440717,0.6173315410652583,大橋拓文,4,-7.542421740040535,522
x300,-3.8081474424950996,2.095979457733217,-1.816882044547124,0.06923517657509082,水戸夕香里,3,-7.937226974229537,523
x162,-4.142698422116777,2.019601560929145,-2.0512454051634186,0.04024305418714252,工藤紀夫,8,-8.121313497147193,524
x334,-4.2438807827449585,2.035649982889907,-2.0847792196181687,0.03708934583457566,王景怡,7,-8.254111249038075,525
x163,-4.314219777551526,2.1128483038046575,-2.0418975511790434,0.041161694746290306,巻幡多栄子,4,-8.4765309360467,526
