term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x374,-1.0598019199054731,1.5244174401904165,-0.6952176562432218,0.48691890896440077,竹内康祐,4,-4.062904277080594,479
x370,-1.1316917519166854,1.5078301142806578,-0.7505432748679268,0.45292757062339944,種村小百合,3,-4.102117077049581,480
x358,-0.38351418290738226,1.9265681618519737,-0.1990659819368744,0.8422111311273967,白成豪,10,-4.178853461755771,481
x88,-0.8975551557160631,1.6678632337782897,-0.5381467362181663,0.5904757488653541,外柳是聞,3,-4.183245726259294,482
x151,-1.3035196245935077,1.4660855548955107,-0.8891156592061306,0.3739409239676468,崔珪昞,10,-4.191708167737664,483
x62,-1.2821091461084209,1.4881099721921838,-0.8615688155222182,0.3889248376052061,吉川一,5,-4.2136857913270225,484
x270,-1.2408128667846916,1.527765850148977,-0.812174762686112,0.4166913586740141,林庭毅,4,-4.250511591578176,485
x315,-0.6305865749515958,1.8474726842489981,-0.34132389633026194,0.7328597602373674,洪爽義,3,-4.270107762922122,486
x405,-1.4138681855322022,1.464307194310745,-0.965554352956461,0.3342672259418222,藤村洋輔,4,-4.29855335832437,487
x469,-0.4019205338179008,1.9823635462371954,-0.20274814606069733,0.8393318894946711,金東燁,12,-4.307176719905176,488
x156,-1.4772196393003731,1.460136928060521,-1.011699389907591,0.31168180732255274,常石隆志,6,-4.3536893875796,489
x435,-1.7684062818451036,1.3452354886559315,-1.3145700487072163,0.18865444167639833,趙涓祐,6,-4.4185201944972885,490
x173,-0.5053024351632464,2.01891709828496,-0.250283895060621,0.8023678100910123,張秀英,9,-4.4825691187846175,491
x28,-1.9785330298293788,1.291600873950822,-1.5318455335024121,0.12556055678030748,佐藤優太,8,-4.522986751512498,492
x290,-1.6772462164314872,1.4677012873231092,-1.142770828722621,0.25313375344619715,楊孟允,5,-4.568617752458012,493
x128,-2.2090860057022463,1.2089452275210395,-1.8272837804505095,0.0676571126336591,宮本千春,7,-4.590708103918694,494
x526,-1.5785139447926013,1.5459642656046078,-1.021054612911938,0.3072285649197603,高詠梅,3,-4.6240635480336785,495
x484,-2.1149615756733815,1.2807438497172476,-1.6513540753213891,0.09866629648320349,阿部良希,6,-4.63802695961636,496
x72,-2.0252058633781798,1.3335059523455153,-1.5187077791561616,0.12883606763780933,周尹南,11,-4.652212589498845,497
x29,-1.4300693412461245,1.635633090958158,-0.8743216000896548,0.38194313942743396,何承威,2,-4.652266530433696,498
x535,-1.9544210130453707,1.3703898753080763,-1.4261788183497772,0.1538167321505424,黄彦誠,7,-4.654089067402281,499
x447,-0.8891073465065431,1.941408252203819,-0.4579703138158908,0.6469737691491944,酒井猛,2,-4.713681603348066,500
x541,-2.512622839864977,1.124890657457227,-2.2336596212334685,0.025505477741107417,黎春華,8,-4.728657435055714,501
x395,-2.5431048149364406,1.1318549059979222,-2.2468470132170006,0.024649806015982587,葉桂,10,-4.772858979752347,502
x477,-0.8287383422508285,2.0026036307749444,-0.4138304402904398,0.6789982891614084,金鐘秀,9,-4.773867494877469,503
x352,-1.6742640773983506,1.5937893635149838,-1.0504926910202774,0.29349164961071816,田中伸幸,8,-4.814029123522869,504
x525,-1.7101303466683628,1.6091702941440589,-1.0627404401458989,0.28789967610499456,高梨聖健,4,-4.880195826132159,505
x163,-2.635889521818727,1.1443942571673682,-2.3033054433033797,0.021261663597370792,張佩佩,10,-4.890346208438443,506
x103,-1.0000163094238643,2.0045614559545815,-0.4988703671086262,0.6178707111011672,姜勲,9,-4.94900237765439,507
x339,-2.671554962328439,1.1888575944197344,-2.2471614555588464,0.024629710526703052,王景怡,9,-5.013604423335316,508
x231,-2.1314377552988653,1.4802534563234613,-1.4399140540382624,0.14989171639889332,李小渓,5,-5.047537064256083,509
x25,-1.937126851941522,1.6215090540206833,-1.1946444869599924,0.23222596015393626,伊藤優詩,4,-5.131499688362268,510
x99,-2.7891370985009925,1.190361631024729,-2.343100639172946,0.019124223760408787,奥田あや,11,-5.134149511619708,511
x296,-1.9868183434160929,1.6252454615861327,-1.2224727835739277,0.22152888998212497,横塚力,5,-5.188551902740774,512
x487,-2.196139836480359,1.5303514569785541,-1.4350558667198596,0.15127117841389623,陳擎宇,6,-5.21093220672811,513
x274,-1.548813470554701,1.8718834793632793,-0.8274091243550744,0.40800521067030115,林海峰,4,-5.236423924900361,514
x93,-2.2770072104573456,1.505978875979729,-1.511978186929094,0.13053941178935186,大竹優,6,-5.243785596137412,515
x340,-2.580151917969393,1.352736468605401,-1.9073574031972327,0.05647432146651353,王智弘,5,-5.245042761122033,516
x263,-0.7720766322527592,2.3173044135527476,-0.3331787691497377,0.7389993432293358,松本武久,2,-5.337166326951673,517
x51,-2.9176653946043047,1.2385604864842725,-2.3556906799814605,0.01848830559585402,加藤啓子,8,-5.357629552978322,518
x505,-1.9977951295486251,1.7094076129466382,-1.1687061145731479,0.2425220575624644,陶然,4,-5.365328127053502,519
x54,-2.036981032491544,1.7188817688402163,-1.1850617473626237,0.23599303402840996,卞聞愷,4,-5.423178117106771,520
x264,-2.6359797702491923,1.4351749064610506,-1.8366958329484493,0.06625481078095742,林世民,7,-5.463274335977462,521
x501,-2.0571586856354482,1.7425923517964779,-1.1805163057869943,0.23779492910140254,陳逸達,4,-5.490065618674509,522
x426,-2.228803605751402,1.6651090839608327,-1.3385330890452514,0.1807227213666423,趙一方,3,-5.509068501154243,523
x154,-2.776523902980012,1.4193853241023753,-1.95614528051845,0.05044804235931326,工藤紀夫,7,-5.5727129914616915,524
x364,-3.248113200351832,1.2319993804085219,-2.636456845680216,0.008377685559472168,石井茜,8,-5.67515197975662,525
x371,-2.446627840998385,1.6609126080182617,-1.4730623569157013,0.14073422243577385,稲葉かりん,3,-5.718625678794361,526
x362,-2.785983637207955,1.5256615675675853,-1.8260823346620343,0.06783786071135096,矢代久美子,5,-5.791536925316098,527
x429,-1.9218088465190495,2.004098895155302,-0.9589391277869671,0.33758941178840973,趙大賢,10,-5.869883669974994,528
x194,-3.257735385243911,1.3918075070270008,-2.3406508218960993,0.019250161483048107,星合志保,5,-5.999596174087102,529
x408,-3.5818062251116887,1.2299968420227354,-2.912045057954289,0.003590708354355471,蘇聖芳,15,-6.004900003896477,530
x411,-2.235880676470951,1.930711058885001,-1.1580607394263271,0.2468392502774611,西山静佳,4,-6.039381462474402,531
x353,-2.442843617849285,1.8555514975004808,-1.316505427707027,0.18800445787420095,田口美星,5,-6.0982800679252325,532
x310,-2.2954684836392873,2.1062991482805073,-1.0898112385950542,0.27579630230650404,泉谷英雄,3,-6.4448778057518865,533
x61,-3.6368483556054354,1.5709497005624227,-2.3150635276886278,0.02060945566531061,吉原由香里,4,-6.731619265713408,534
x291,-3.2235169582697902,1.7907693484580487,-1.800073784513576,0.07184898840144432,楊志徳,4,-6.751332574732146,535
x8,-4.18423555619347,1.356776311445841,-3.083953869842084,0.0020426926607616898,万波奈穂,11,-6.8570848897417775,536
x273,-3.8835665590887425,1.721688274796864,-2.255673466526309,0.02409108846591016,林海峯,3,-7.275292460438564,537
x52,-3.8591370618684846,1.7383856594401008,-2.21995449681254,0.026421856596348086,加藤朋子,3,-7.2837568109654836,538
x164,-4.683024774898063,1.6010749773218318,-2.9249253415549,0.003445388718796468,張凱馨,8,-7.837142480222071,539
x427,-4.059010332380562,2.0194546902244914,-2.009953653344579,0.0444360943457718,趙佩哲,3,-8.03733607212281,540
x9,-10.731047221387783,228.56057027905143,-0.046950561981387084,0.9625526298638161,三村智保,3,-460.9953706711191,541
x50,-10.731047221351323,228.5614800238236,-0.046950375103594864,0.9625527788064702,加藤充志,3,-460.99716286828385,542
