term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x501,-1.5213019132062353,1.969076235944626,-0.7725967565072056,0.4397610646534644,陳義翔,4,-5.400382098017149,475
x154,-2.4444864255646634,1.506648380793388,-1.6224664339249601,0.10470351454133013,崔珪昞,3,-5.412583735727638,476
x214,-2.3207310693349443,1.5799137540766777,-1.468897313759516,0.14186064336599172,本田邦久,5,-5.433161164865999,477
x533,-2.114439246763566,1.687339489003823,-1.2531202289421293,0.21016195516605463,高野英樹,2,-5.438498040101097,478
x492,-2.8777872956586035,1.3239030702822616,-2.173714496367961,0.029726583293944134,陳威廷,7,-5.485876344114659,479
x215,-3.3581093066807157,1.080439068383399,-3.1080968885226152,0.0018829632651940007,朴勝文,11,-5.486574271396012,480
x16,-1.888005428358008,1.8334704483115336,-1.029744128189629,0.3031301346759458,井口豊秀,2,-5.499942211531729,481
x65,-3.0080364634468704,1.2789812508347562,-2.3519003593552346,0.01867777746836293,呉依銘,7,-5.5276295275913405,482
x149,-2.1643383660684976,1.7268987727923153,-1.2533093428336062,0.21009314961453351,岡田結美子,2,-5.5663289484693586,483
x7,-3.3810955402568648,1.1447613739738574,-2.9535374071191174,0.0031415453180605717,丁少傑,9,-5.636275446985364,484
x529,-3.1515407664497763,1.2989629524851982,-2.426197575858645,0.01525796116022571,高昀,10,-5.710497782845617,485
x203,-3.6454220055380664,1.0551905194863578,-3.454752424531423,0.0005507983459670456,星合志保,12,-5.7241473289261915,486
x429,-3.543250142222059,1.1182763339646615,-3.1684924688158773,0.0015323171896222776,趙大賢,12,-5.746254520132442,487
x87,-2.4190865127140664,1.7358563267756268,-1.3935983499323055,0.16343892708739619,大橋成哉,4,-5.838723476462051,488
x123,-2.5685150284983655,1.6611659821830878,-1.5462121522154268,0.12205333959541294,宮沢吾朗,3,-5.841012013399048,489
x401,-3.400326114620331,1.257586402651662,-2.7038508904442926,0.006854103850534804,蕭愛霖,6,-5.877771327844106,490
x100,-3.406871450224968,1.334080334030308,-2.553722863099764,0.01065780485434414,姜旼侯,9,-6.035009708264675,491
x295,-3.9882248624744765,1.061896812885639,-3.755755563138684,0.00017281930658255478,権周利,14,-6.080161583859185,492
x338,-3.293464574529765,1.4236507056495817,-2.3133937007582395,0.020701003111867667,王智弘,9,-6.098056464659441,493
x458,-3.663211760880117,1.2530027276936548,-2.9235465174308315,0.0034606851216135806,金宗俊,8,-6.131627134436617,494
x516,-2.051886958942916,2.0985970764112976,-0.9777422174111391,0.32820183592699315,青葉かおり,2,-6.186123199473172,495
x232,-1.7818296069058501,2.2462486343613,-0.7932468292462632,0.4276340285887411,杉本明,2,-6.206939416597611,496
x84,-2.5402048259149272,1.9213253534337658,-1.3221107093471227,0.18613128815991747,外柳是聞,5,-6.325215772179446,497
x396,-2.9187085904220402,1.7427812247427654,-1.6747418143966073,0.09398489948649151,董友棠,4,-6.351987603165288,498
x37,-3.8788647772985865,1.2708730698459907,-3.0521260299965616,0.002272266745270672,党希昀,9,-6.382484724895188,499
x408,-4.200602690235736,1.1816180660979305,-3.5549580788887476,0.00037803935830201836,蘇聖芳,12,-6.52839028044866,500
x156,-3.364992707630433,1.6234283647650032,-2.072769443151578,0.03819374149381591,工藤紀夫,8,-6.5631465862174885,501
x95,-3.8715681043745738,1.4106698277996257,-2.7444891980240884,0.0060605148974497295,奥田あや,9,-6.650587665139836,502
x172,-3.7001939483041957,1.500650634201159,-2.4657264415670737,0.013673571739142134,張斗轸,6,-6.656475697680479,503
x467,-4.1306813403790565,1.3043479755902838,-3.16685533130813,0.0015409695768363468,金旼柾,12,-6.700246852291915,504
x52,-3.8201611226746177,1.5184380511915125,-2.5158491778291197,0.011874598589390772,加藤千笑,8,-6.811484083521897,505
x292,-3.6530544277289283,1.6940755921969257,-2.156370379548142,0.03105475567295412,楊孟允,5,-6.9903833443568715,506
x544,-3.854541336807386,1.6038285417108837,-2.403337536751625,0.0162461840884893,黄祥任,5,-7.014083563977827,507
x360,-4.002368870154091,1.5913404328766798,-2.515092803190436,0.011900105474743556,知念かおり,6,-7.13730952292115,508
x32,-3.8415668308502626,1.6755330728226674,-2.2927430637812547,0.02186280168871847,倉橋正行,5,-7.142366984310917,509
x166,-4.697238374751704,1.3310695665833436,-3.528920270342302,0.00041725882142462076,張凱馨,15,-7.319445420920891,510
x126,-4.285372405863921,1.540569637276166,-2.781680426625022,0.005407826163618029,小山栄美,8,-7.320294591297968,511
x453,-4.534961910010919,1.4354239459820615,-3.159318835877629,0.001581383831687868,金京垠,9,-7.36274708359558,512
x132,-4.0249701406131315,1.701675694580516,-2.3652980138529487,0.01801556752197816,小林泉美,4,-7.377271258936748,513
x4,-3.7054525936778537,1.8744399446775544,-1.9768318554026945,0.04806063961579179,マイケル・レドモンド,4,-7.398099284692636,514
x199,-2.0778128667137254,2.71179455754541,-0.7662132298821577,0.44354943765601273,新垣武,2,-7.420048145078184,515
x361,-4.4954733983402635,1.557347132101975,-2.8866225812305926,0.003894010275160487,石井茜,7,-7.563447248581154,516
x376,-4.702482667222257,1.5669005766448962,-3.0011365987824075,0.002689738754841027,羅鍾勲,6,-7.789276803212703,517
x321,-3.0058224304172865,2.489576038145929,-1.2073631752399994,0.22729231075187686,溝上知親,7,-7.910287225564767,518
x46,-4.498812871945765,1.940943039740105,-2.317848993934496,0.02045752932407385,前田良二,3,-8.322470660233773,519
x45,-4.893139952619594,1.7468640623866103,-2.801099443270051,0.005092882247351005,出口万里子,3,-8.334462155521216,520
x532,-3.0593051396609807,2.743765475285967,-1.115002418106499,0.2648493855060099,高梨聖健,3,-8.464523125974335,521
x89,-4.425012089556345,2.066093942244294,-2.1417284079298335,0.03221534334865717,大澤奈留美,4,-8.495217155777604,522
x231,-5.950826533618306,1.351800064845734,-4.402149909866596,1.0718345433859625e-5,杉内寿子,13,-8.613872661364402,523
x348,-4.877148494133843,2.001022081530753,-2.437328672756522,0.014796223885717153,田村千明,3,-8.819161994749427,524
x128,-4.65790962062437,2.1282832226313766,-2.188576018028936,0.02862767047768844,小山竜吾,2,-8.850627569208182,525
x79,-3.6708337842196674,2.651130876036373,-1.3846294113204332,0.16616581341568873,園田泰隆,3,-8.893561610011322,526
x395,-3.581742687989845,2.733494117144813,-1.3103165891320974,0.19008875774563164,菅野昌志,2,-8.966726098765125,527
x355,-4.495292518022776,2.288011778859943,-1.9647156363253795,0.04944715916213682,白石勇一,7,-9.002675722376864,528
x62,-5.412994942645141,1.9460191867538648,-2.781573264791137,0.005409611889259138,吉田美香,5,-9.246652740550255,529
x210,-4.780060017668374,2.2832418177532183,-2.0935408507768587,0.03630090138368945,有村比呂司,2,-9.278046398642214,530
x276,-5.977146401230378,1.800902413008524,-3.318972953812177,0.0009034917972264937,林海峰,10,-9.524924154857171,531
x483,-3.904782654912029,2.8741107034890643,-1.358605515845916,0.17427162638865115,釼持丈,3,-9.566780740785486,532
x442,-5.978324894269735,1.910706160035203,-3.1288562413801975,0.001754881426204908,遠藤悦史,3,-9.742416029539086,533
x147,-2.858673455168683,3.682302780536913,-0.7763276475466427,0.43755555271464186,山田晋次,2,-10.112809932826401,534
x362,-6.450104957827015,1.9044173425449775,-3.38691777990605,0.0007068256729400667,石田芳夫,8,-10.20180712264062,535
x212,-6.353551057687153,2.082120347316695,-3.0514811816114316,0.002277153221296348,木部夏生,6,-10.455328141901042,536
x135,-5.328199151767674,2.6588727685309537,-2.003931596437968,0.045077388359487706,小長井克,3,-10.566178505773653,537
x53,-7.071629180360384,1.7751586201838825,-3.983660445863626,6.78618174654279e-5,加藤啓子,7,-10.568691662122632,538
x285,-6.415490226631397,2.1304995643663975,-3.0112609896446236,0.0026016513016771836,桑原陽子,3,-10.6125743684332,539
x63,-7.062490434633037,2.037593930360629,-3.4660931844173004,0.0005280802213128888,向井千瑛,6,-11.076550477443476,540
x122,-6.063315008514179,2.554371379214872,-2.3737014350582952,0.017610784189992935,宮崎龍太郎,3,-11.095426625567477,541
x158,-3.1594834395666145,4.045294857921937,-0.7810267361300919,0.4347867699952906,常石隆志,3,-11.12871430967283,542
x115,-7.059780631260199,2.1731412593952877,-3.2486524291682257,0.0011595306476718688,宋光復,4,-11.340868912268915,543
x394,-7.611391718703235,1.978297066425206,-3.8474462950385218,0.00011935542973497441,茅野直彦,8,-11.50863693956089,544
x366,-7.638413446727813,1.9720159287319885,-3.873403523489454,0.00010732590435076578,穂坂繭,3,-11.52328482632983,545
x121,-1.9081565786140737,5.443096308645946,-0.35056454459259,0.7259150597085362,宮崎竜太郎,2,-12.631056306646586,546
x86,-15.678891095468957,203.11439780209045,-0.0771924160233391,0.9384704747829333,大川拓也,6,-415.8142547655871,547
x44,-15.737357339473707,203.119241771998,-0.0774784171217956,0.9382429602966786,内海晃希,3,-415.88226363030975,548
