term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x158,-0.33275036611832925,1.147083732773454,-0.29008376338298797,0.7717521569516654,崔珪昞,17,-2.592505319682034,482
x298,-0.32796264211162,1.1805070651144969,-0.27781506083558344,0.7811543292513045,森智咲,10,-2.653561560387179,483
x48,-0.5460295532011552,1.0829640864289953,-0.5041991327724012,0.6141214497870178,劉川霆,15,-2.6794688034662757,484
x84,0.47533967516276293,1.610206741140471,0.29520412690987197,0.7678379495899847,國澤大斗,3,-2.696767604883965,485
x23,1.2627040823917919,2.024708674428807,0.6236472922446559,0.5328592450034138,伊了,2,-2.7259720062329578,486
x55,1.0940468589942838,1.9510350237797092,0.5607520345148926,0.5749665893358695,加藤朋子,2,-2.7494921378517434,487
x117,-0.6408520489264827,1.073860538424456,-0.5967739999709147,0.550658279002274,安官旭,24,-2.756357309622661,488
x169,0.13535932648846663,1.4740652071367375,0.09182723113816119,0.9268353081437404,張兮領,8,-2.7685491315709063,489
x217,-0.7226215293785847,1.0872567461238445,-0.6646282324343235,0.5062883070083914,朴映璨,27,-2.8645173192425584,490
x443,-0.4175520241766066,1.244395732735625,-0.33554601096122255,0.7372132426061864,鄭有珍,11,-2.869011617665788,491
x134,0.13465367174086187,1.5295511020508168,0.08803476494529584,0.9298490449682383,小林泉美,6,-2.8785619992992473,492
x170,-0.7005224095779647,1.1153210288590196,-0.6280903806634073,0.5299447342409354,張凱馨,16,-2.8977048364302336,493
x309,1.0981668333894863,2.036587192489032,0.5392191591106652,0.5897356419119366,横田茂昭,4,-2.9139099358139067,494
x301,0.8522104278584164,1.9396357679773288,0.43936621603297704,0.6603962018649132,楊嘉源,3,-2.968872035056921,495
x322,0.4642050283333495,1.7457725551707621,0.26590235191774075,0.7903144137167784,泉谷英雄,3,-2.974966905353052,496
x280,0.07845671075192934,1.5540331721084863,0.050485866170720525,0.9597352122038256,林海峰,6,-2.9829886383017885,497
x182,-0.6713828873499486,1.1951527187106221,-0.5617548927757642,0.5742830287066947,彭景華,9,-3.025833743209874,498
x556,0.10141156787218583,1.6239080736281124,0.06244908164389721,0.9502052097040916,黄道隆,4,-3.0976873371751954,499
x218,-0.3093171186526208,1.4217034887273374,-0.21756795358891,0.8277657556725053,朴昭律,8,-3.110072991445475,500
x239,0.05067523277309296,1.6328998032668132,0.031033889937221525,0.9752425124201823,李度弦,8,-3.166137379662529,501
x397,0.1999105393174285,1.7107620625813817,0.11685467178047074,0.9069752186581089,茅野直彦,4,-3.1702907239678937,502
x373,0.5554427182753149,1.9111148319574134,0.29063806579660945,0.7713281438664776,石榑郁郎,2,-3.209453500680789,503
x160,0.31405135035602,1.7918181799355377,0.17526965284352583,0.8608677561630038,川田晃平,5,-3.2158304641169893,504
x330,0.07986563774297797,1.6730746905219391,0.047735847177308485,0.9619267647398787,渡辺貢規,4,-3.2160915025852423,505
x221,1.0292117522402449,2.1611122486912935,0.4762416912233529,0.6339022007182942,朴柱民,4,-3.2281793776816037,506
x398,-0.7564188080861991,1.2566809739414588,-0.6019179280750662,0.5472287698083438,荘承濬,15,-3.2320803267508733,507
x363,-1.1696458803391867,1.0788431813476052,-1.0841667265099253,0.2782908816745418,白成豪,25,-3.294966947593969,508
x236,-0.4770316346687754,1.4558537226113175,-0.3276645361136552,0.7431653203828703,李基燮,4,-3.345063468213071,509
x472,-1.155486095501196,1.1177385494637888,-1.0337713556139903,0.3012430656845597,金東勉,22,-3.35743103794486,510
x480,-0.23977052983925334,1.5856905546067246,-0.15120890336558768,0.8798109271816088,金相仁,6,-3.363580922414501,511
x274,0.20510162037050908,1.8132885478717857,0.1131103048167552,0.9099431053625484,林子淵,4,-3.3670768189369085,512
x454,-1.2493052429101665,1.0813799918506781,-1.1552879212903695,0.24797254059029605,金宗俊,26,-3.379623826856003,513
x69,-1.2437469892934319,1.0896861535130635,-1.1413809244833368,0.25371143926167333,呉圭喆,23,-3.390428711714167,514
x22,-1.2801299436650029,1.0924881807842797,-1.171756332179281,0.24129489926789405,仲邑菫,30,-3.4323316598100337,515
x90,0.22908954422716699,1.869553286679989,0.12253704981792272,0.9024737055550889,大森泰志,4,-3.4539304305324117,516
x429,0.3439283184696217,1.9453580400198147,0.17679435424962622,0.8596699238565619,趙完圭,4,-3.488427020369413,517
x423,-0.7238667209507162,1.4278202761989076,-0.5069732745901105,0.6121735706698085,豊田裕仁,7,-3.536672665062564,518
x26,0.3657078545450096,1.9944436677478783,0.18336334109549765,0.8545129377372583,伊藤優詩,3,-3.5633461709183107,519
x441,-1.3900039544283265,1.1158007521710454,-1.2457456689500845,0.21285778159536858,鄭大相,22,-3.588131436205286,520
x450,-1.4242755199024912,1.1001849354248814,-1.2945782786531694,0.19546574954670354,金哲中,22,-3.5916398426895073,521
x514,-1.0750627634505676,1.2861482107118756,-0.8358778206871871,0.40322364100692537,陳義翔,13,-3.6087747385529623,522
x243,0.6244775510518071,2.168388468498073,0.2879915476973318,0.7733532086714192,李承俊,4,-3.6472477318893968,523
x499,-0.2564787648366471,1.7411198115257394,-0.1473067867810288,0.88288987584236,阿部良希,5,-3.6864847935423537,524
x328,-0.5408998914127214,1.6073746976837584,-0.3365113885344613,0.736485265018338,清成哲也,8,-3.7074280458497255,525
x179,-1.625914233208729,1.0783816617827693,-1.5077354250635018,0.13162225508237488,張秀英,29,-3.7503261069207845,526
x427,-1.6603600087788724,1.0784672123535273,-1.539555389129992,0.12366876668668661,趙大賢,30,-3.7849404171153207,527
x385,-1.273319498816636,1.2991885967942567,-0.9800882658288007,0.32704255085130546,羅錘勲,7,-3.832721034501322,528
x150,0.07151080367939787,2.025475237176906,0.03530569140853539,0.9718359850739993,岩丸平,2,-3.918675413559107,529
x128,-7.122567315300554e-5,1.9899290478404328,-3.5793071733036457e-5,0.9999714412606866,宮本千春,3,-3.9202314499188056,530
x38,-1.7630043809181877,1.1117843669727852,-1.585743093077098,0.11279759942302692,党希昀,17,-3.9532195838545743,531
x42,-0.7510228111800548,1.6511709478406562,-0.4548425541051435,0.6492225133087485,八幡直樹,4,-4.0038295784261475,532
x347,-0.48024259121080004,1.7895646769091205,-0.2683572141355963,0.7884243701305845,王景怡,3,-4.005685004721768,533
x176,-1.3030956666405753,1.428868690727486,-0.9119771992324395,0.3617807203752623,張正平,4,-4.117966987373722,534
x109,-1.8707313643918406,1.170581463314719,-1.598121466142576,0.11001594715205572,姜晩寓,14,-4.176776847121837,535
x386,1.1494929755072736,2.828772561327247,0.4063575103994705,0.6844799346129653,羽根泰正,2,-4.423188970307403,536
x62,-0.48005679272638485,2.0568474209297256,-0.23339445981335458,0.8154551148281215,吉原由香里,3,-4.532046211957945,537
x193,-1.699468273336906,1.4380519830694594,-1.1817850073190435,0.23729101819580514,戴嘉伸,10,-4.532430679983741,538
x519,-1.7939091387889896,1.4308070280885339,-1.25377434103433,0.20992403805479604,陳逸達,8,-4.612598984123402,539
x27,-1.032789307863983,1.8274747319923683,-0.5651456021709284,0.5719747331675853,佃亜紀子,3,-4.632914529888948,540
x540,-1.2801299436649962,1.787054065173008,-0.7163353188987399,0.4737843232840636,高林正宏,2,-4.800626452055822,541
x538,-2.1280294113317635,1.3851330812317337,-1.536335706775126,0.12445606637078414,高昀,10,-4.856741581358278,542
x369,-2.325448220728959,1.3079950129239324,-1.7778723907597935,0.07542481566382295,盧永夏,9,-4.902198396189106,543
x75,-2.0360207839525137,1.4887230720479998,-1.3676289581188594,0.17142824735473305,周可平,9,-4.968805235887073,544
x46,-2.619905586511355,1.2176181703196034,-2.151664331539727,0.03142380133910012,劉一芳,22,-5.018613382040973,545
x284,-2.805803572763113,1.1807176797007588,-2.3763543317774456,0.017484663575333955,林鈺娗,28,-5.131817401773608,546
x409,-0.8142926457252055,2.19425862749089,-0.3711014898259008,0.7105619414172463,西山静佳,3,-5.1369821418822585,547
x7,-1.014537405318884,2.1470100361914173,-0.47253500832188594,0.6365449596742712,万波奈穂,4,-5.244147176615976,548
x44,-0.9520153027794688,2.1867282062854545,-0.4353605994759795,0.6633007047360533,内海晃希,3,-5.259869869161814,549
x196,-2.239691021193047,1.5481080177620898,-1.4467278739572023,0.14797315442979486,文明根,7,-5.289463816184364,550
x390,-2.966860350093805,1.455928484258387,-2.0377789034088774,0.04157204909931335,舒敬雯,12,-5.835039464082827,551
x163,-1.0649421466758864,2.4390493678685106,-0.436621808769103,0.6623856437405905,平岡聡,2,-5.869869401376851,552
x548,-3.1643144989178174,1.4705587789007195,-2.1517769601043923,0.03141492532009171,黄元俊,11,-6.061315293352235,553
x315,-1.5250049299242094,2.336102089311319,-0.6527989238577239,0.5138859174887267,水野弘美,2,-6.1271260458675085,554
x131,-2.3402458486782622,2.0709679612099294,-1.1300251343874057,0.2584656337258798,小山栄美,7,-6.420052732261823,555
x437,-2.4035476769713067,2.0934121048522054,-1.1481483609463492,0.2509073226661876,辰己茜,5,-6.5275695235301505,556
x371,-2.7366426976822353,2.0625661864838327,-1.326814487513507,0.1845700568575708,矢代久美子,5,-6.799898085055386,557
x138,-2.9717619889038405,2.315675052358979,-1.283324266881273,0.19937849430865404,小西和子,5,-7.533641842051029,558
x18,-2.687654832937573,2.5111267395060586,-1.070298360753483,0.2844850320449149,今分太郎,2,-7.634574509764509,559
