term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x100,-1.442821888827868,1.3980838245773255,-1.0319995578691914,0.3020723246239602,孫偉勛,8,-4.197047023245199,479
x334,-1.8703954697048737,1.194973469969518,-1.5652192426938019,0.1175315110720514,白成豪,14,-4.2244932055448245,480
x3,-1.9019711306401523,1.1802584568297185,-1.6114869752757541,0.10707362380560215,丁少傑,16,-4.227080290594698,481
x92,-1.24963150310422,1.5210441108624009,-0.8215616458326803,0.41132642561281507,姜旼侯,6,-4.246088401503149,482
x12,-0.47844251445593733,1.9181641266747773,-0.2494273080194335,0.803030263775197,久保勝昭,3,-4.257225844005249,483
x398,-1.9859609125118824,1.1931688487322496,-1.664442475699881,0.09602403769442078,趙大賢,14,-4.336503544514414,484
x198,-1.643740136486374,1.3815847393683383,-1.1897497776632169,0.2341447543257679,朴昭律,11,-4.365462073042,485
x95,-1.6720119276550613,1.3703930146071055,-1.2200966509847766,0.22242823799000003,姜晩寓,9,-4.37168616643106,486
x172,-2.0822724741656446,1.181898989514521,-1.7618023982074495,0.07810268942234912,戴嘉伸,15,-4.410613483509251,487
x39,-2.2367678892591183,1.1219139811826548,-1.9937071172793932,0.04618407113029869,劉川霆,14,-4.446938432188949,488
x309,-1.269138049159235,1.642585919471892,-0.7726463706490774,0.43973169351466973,片岡聡,6,-4.505032310518862,489
x333,-1.0755538473173298,1.7501856588219484,-0.6145370017723069,0.5388605297281833,畠中星信,5,-4.523419595196568,490
x511,-2.288024287753208,1.1492241138285246,-1.9909295847707937,0.04648862915357493,黄宥騰,19,-4.5519957919954015,491
x22,-1.7359898789944872,1.456783411725462,-1.1916595596996287,0.23339476100240966,余承叡,5,-4.605853200093647,492
x8,-0.11647300057850875,2.2974268787544525,-0.050697152390614696,0.9595668457962836,上田崇史,2,-4.642403951724781,493
x499,0.45184821218267357,2.6044351936945564,0.17349182397650612,0.8622648539572862,首藤瞬,2,-4.678889119395603,494
x243,-0.9738152588130911,1.8913589191783584,-0.5148759703611065,0.6066396935439391,村本渉,4,-4.699792329594457,495
x115,-1.0834501402918506,1.8492324966074503,-0.5858917914753919,0.5579482338279158,寺田柊汰,2,-4.726438158608527,496
x423,-2.355092140532905,1.2326482483644854,-1.9105954546706343,0.05605658894367128,金宗俊,14,-4.783409189810941,497
x157,-2.429123300582343,1.2080204239568564,-2.010829661824573,0.044343451919165645,張秀英,15,-4.80892353577735,498
x51,-0.6123544254594044,2.1397526004593144,-0.2861800122724271,0.7747402517311525,吉田美香,3,-4.827667048364254,499
x258,-1.6367803156602887,1.7276288787685576,-0.9474143062640715,0.3434277039556296,林海峰,6,-5.040209206834347,500
x10,-1.2517004508566565,1.931839084171323,-0.6479320462623225,0.5170289026179768,中根直行,4,-5.0574234466741625,501
x61,-2.7955427582478527,1.2425646407633963,-2.2498167632794948,0.024460579447560554,周可平,14,-5.243395100551743,502
x340,-2.6839827253713118,1.3007680864829432,-2.0633829759987017,0.03907625609966044,盧永夏,12,-5.24649585574271,503
x120,-1.8631630092215388,1.7197607581301706,-1.083385000159722,0.27863757074729784,小西和子,4,-5.251091702737975,504
x287,-1.7015637096245118,1.8054689408874829,-0.9424497265447855,0.34596243852394315,武宮正樹,7,-5.2583375231728535,505
x83,-1.7383429701503013,1.817189255272628,-0.956610856632818,0.33876370701333935,大竹英雄,4,-5.318205803037379,506
x87,-2.2988235784986726,1.5842235546400043,-1.451072717461932,0.14675961259591078,奥田あや,6,-5.419743981139481,507
x379,-2.7623695065339047,1.3660060366652227,-2.0222234985707455,0.043153267722508354,蘇聖芳,11,-5.4534013987643934,508
x407,-2.5495071286247772,1.5051422390867504,-1.693864581311397,0.09029101868332556,辻華,7,-5.514637339625676,509
x29,-1.4639413063029598,2.0763251625422137,-0.7050636059867124,0.4807706538918807,光永淳造,3,-5.554301876511121,510
x290,-2.1330934222255316,1.76782102858911,-1.206622948663499,0.22757738476900696,水野弘美,3,-5.615700848546078,511
x252,-2.119769676222712,1.9060437227620073,-1.1121306667357025,0.2660819729649493,林子淵,3,-5.8746758100638665,512
x154,-2.964287599677773,1.6109546662904632,-1.8400813267474634,0.06575629833702723,張正平,5,-6.137868292269985,513
x30,-3.7280076365651156,1.4131526587927692,-2.6380784930552976,0.008337728045870369,党希昀,11,-6.511918374386871,514
x101,-3.078415110503717,1.9432825659069672,-1.5841314919979028,0.11316379923665529,孫冠群,5,-6.906681765340442,515
x467,-3.7944060390108243,1.713760330929277,-2.214082080516666,0.026823133085848314,陳國興,8,-7.1705138909415,516
x288,-3.227474616308988,2.1078288376444987,-1.5311843915731291,0.12572382725302766,毛彦新,4,-7.37989742646865,517
x476,-4.135826819999239,1.6641678273357876,-2.485222194579016,0.012947059570803006,陳義翔,12,-7.414237439850741,518
x263,-4.595923160391319,1.4667985554688456,-3.1333022133515014,0.0017285136906579261,林鈺娗,25,-7.485516314664945,519
x505,-2.615118374759729,2.540675501657638,-1.029300425439424,0.30333852345087553,魏欣桐,3,-7.620249113025276,520
x37,-4.610811689024587,1.6088054699149583,-2.8659845924494,0.004157144780081449,劉一芳,14,-7.780158464757054,521
