term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x44,-3.056698071589226,2.3611728150358293,-1.2945677047119664,0.19546939923450193,劉建昌,4,-7.70820851720981,479
x438,0.0,113.15512425333733,,,金鐘秀,13,-222.91559477907455,480
x495,0.0,113.15512425333733,,,黒瀧正憲,2,-222.91559477907455,481
x489,-14.813511083320622,668.8025706204119,-0.02214930344777074,0.9823288576440931,黄祥任,6,-1332.354575205532,482
x458,-15.284355643830567,787.4998162986715,-0.019408710106966855,0.9845150620575869,陳逸達,4,-1566.6589937522135,483
x266,-30.060423619474093,797.3848470780614,-0.03769876456723196,0.969927861030651,楊孟允,4,-1600.908572363255,484
x473,-15.073453626928343,823.493373745804,-0.018304280407702732,0.9853961127679661,高昀,4,-1637.3553999061621,485
x326,-44.117393596257884,970.469509022507,-0.04545984514309426,0.9637407807225362,盧奕銓,5,-1955.9423263705967,486
x267,-29.41927069152512,999.1257848821147,-0.02944501196613223,0.9765096739948906,楊志徳,4,-1997.697066909291,487
x177,-58.32485803283967,1091.5871634694633,-0.053431242125880206,0.9573883131412595,星合志保,7,-2208.751570067682,488
x373,-58.68343084171384,1091.58832833795,-0.05375967232176722,0.95712663985458,蘇聖芳,7,-2209.112437667475,489
x26,-58.94177638041782,1091.5884369653702,-0.05399633633375296,0.9569380831673487,余承叡,4,-2209.370997202197,490
x35,-59.30034918929199,1091.5875139386478,-0.05432486945121373,0.9566763358490425,兪俐均,10,-2209.7277516484282,491
x391,-44.24686535745699,1153.7250330756065,-0.038351309097890904,0.9694075821061628,趙佩哲,4,-2317.0851805164016,492
x48,-19.955966894534903,4078.582954065384,-0.004892867723738098,0.9960960719619584,劉耀文,4,-8054.764386403342,493
x293,-18.97298983535443,4796.380541410989,-0.003955689018322344,0.9968438250359738,渡辺由宇,3,-9467.842656415003,494
x340,-20.9213972009376,35472.30012251425,-0.0005897953368876354,0.9995294114339469,簡意弘,2,-69901.352638554,495
