term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x351,0.00833928357144145,1.7666027875581733,0.004720519875873252,0.9962335840601172,聶衛平,6,-3.47186820791816,485
x314,0.8977404811969492,2.226871973238677,0.4031396919021393,0.6868454625262768,片岡聡,4,-3.4891973060832444,486
x512,0.4142718226322051,1.9828834234142334,0.20892394264857486,0.8345076130533238,髙山邊楓実,3,-3.492008521493835,487
x35,-0.6471966595231929,1.458340319707397,-0.44378986905679685,0.6571945136499211,兪俐均,24,-3.520127089346765,488
x253,-0.32997873845737463,1.625019635803549,-0.20306138534394072,0.8390870529426899,林世民,8,-3.531267420990366,489
x374,0.03518454342180071,1.815358804677639,0.019381591854536206,0.9845366952232396,表悠斗,8,-3.541072301793148,490
x152,-0.6403297650411743,1.4885995726145689,-0.43015581679665693,0.667082299612207,張庭維,21,-3.572870923091875,491
x258,1.8845060574742525,2.7703063493420967,0.6802518638134705,0.49634499797050996,林子傑,3,-3.572997450729678,492
x376,0.28466077848583604,1.9611470754423084,0.14515014302108623,0.8845923290499951,西村仁,5,-3.5787989601355115,493
x1,0.8128458368665399,2.2414348940703652,0.362645303246101,0.7168698636298847,ケビン・ヤン,4,-3.6027809044520795,494
x156,-0.5496059186773056,1.5549131362795439,-0.35346406551838205,0.7237405638895146,張秀英,13,-3.6127847971480067,495
x43,0.35701889312203916,2.0242486512618125,0.17637106632107272,0.8600024340587786,劉川霆,3,-3.6307509498637316,496
x165,-0.5649622732405088,1.5599026257802726,-0.36217791027687474,0.7172190856681768,徐海哲,13,-3.6379704460276456,497
x294,0.9646075497648404,2.3366084351950103,0.41282378991511925,0.679735720215908,江鋳久,3,-3.6385110675693295,498
x412,-0.10429420834379366,1.8030792921827739,-0.05784227504356564,0.9538742639144813,鄭娟宇,5,-3.656360413943858,499
x520,-0.7188591819821124,1.5112836051528542,-0.47566133817047895,0.6343156688097584,黄偉,15,-3.6960878841332354,500
x62,-0.11008518334210776,1.859954499049935,-0.05918703032699955,0.9528031398323649,呉承玟,9,-3.7741955464704797,501
x189,1.2003042507049428,2.5551097337488966,0.4697662236775396,0.6385220483853092,曾淵海,3,-3.833261924780383,502
x254,0.0353805986360215,1.9638443675675512,0.018015989057139224,0.9856260980581893,林修平,3,-3.8333928054720543,503
x443,-0.8141366920461705,1.5445286593563383,-0.527110123282174,0.5981171171677074,金東勉,13,-3.856858150978157,504
x150,-0.658609887703331,1.626085814644739,-0.4050277554676421,0.6854571091402996,張夢瑶,9,-3.8619989425534667,505
x163,-0.1420920546919121,1.949290433264383,-0.07289424514024694,0.9418902734749992,徐晶琦,4,-3.982194208222747,506
x451,-0.6329646645174206,1.7281087179459007,-0.3662759512432689,0.7141591727472729,金相仁,10,-4.037338838870845,507
x161,-0.8817405313639857,1.604707661700906,-0.5494711294824797,0.5826821721105906,彭鐏徳,9,-4.04301462491477,508
x268,-1.0650620269775024,1.5307161169173678,-0.6957933056342134,0.4865582822171227,林鈺娗,20,-4.080572777304717,509
x238,-0.2553012954447069,1.9503107792703853,-0.13090287874028753,0.8958521373754449,李漢驎,3,-4.097413530607366,510
x149,-0.4821067081366692,1.8401896279206333,-0.2619875152113738,0.7933310675296791,張嘉桓,7,-4.107280275140317,511
x449,0.49297015151732215,2.352495850960344,0.2095519749019239,0.8340173657845709,金玧台,2,-4.141446674874556,512
x277,-0.01776907385735604,2.222505319111159,-0.007995064715733677,0.9936209292602625,森智咲,6,-4.396104552506339,513
x349,-1.2926092441799897,1.5867556191737067,-0.8146240218472383,0.41528755582793636,羅錘勲,12,-4.418517813952192,514
x159,-1.1589020654429874,1.6587567734830277,-0.6986570207092783,0.48476639967472374,彭景華,9,-4.426652909204552,515
x67,-1.1873080120404715,1.6689815806758794,-0.7113967138928239,0.47683843476128346,周可平,8,-4.475201725971954,516
x407,0.29368098375318874,2.4493681174861983,0.11990071302740535,0.9045617996375146,邱禹然,3,-4.531574207694622,517
x392,-0.5369490105790613,2.029824317759053,-0.2645297949587374,0.7913717091667442,賈欣怡,6,-4.535702916564396,518
x157,-0.5303313568178353,2.0373004526524077,-0.2603108226513104,0.7946240250332198,張馨月,4,-4.543813248543078,519
x369,-1.286805665007446,1.7339498459213647,-0.7421239247688154,0.4580122555068403,蕭睿杉,9,-4.702686861472534,520
x131,-1.4540042479573148,1.6859295356871675,-0.8624347679896821,0.3884483150226983,岳佳妍,12,-4.775285433261034,521
x123,-1.6663356152373092,1.5860144770044369,-1.050643382766958,0.2934224082498166,尤浩宇,13,-4.79078413493605,522
x40,-1.783034060212499,1.5282297555797408,-1.166731673495061,0.24331874755687485,劉一芳,22,-4.793646678704588,523
x252,-1.3162323972607208,1.9488693225349336,-0.6753825831424505,0.4994327281126262,杭小童,3,-5.15550496265454,524
x218,-1.8040453379381507,1.8882562624647232,-0.9554028093535075,0.3393740338588532,李奎漢,6,-5.523910174993656,525
x90,-1.9877871049249802,1.809352561265654,-1.0986178965223394,0.2719347681936341,姜晩寓,8,-5.552211650618318,526
x147,-2.1815562076814494,1.7544573054103503,-1.2434364751732758,0.2137070362001793,張凱馨,12,-5.637837099339839,527
x482,-1.1765442305886002,2.275698968764858,-0.5170034555260941,0.6051537466267206,陳蔓淇,2,-5.659671199055371,528
