term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x205,-1.6482144701273531,1.2590578536094787,-1.309085571725109,0.19050536606532834,朴勝文,12,-4.1285584417380266,478
x41,-1.2973669075009742,1.4538992657512502,-0.8923361735316693,0.3722127708015305,内海晃希,8,-4.161548461030937,479
x102,0.09693979992952623,2.192770002895249,0.04420883166110931,0.9647379422902439,姜至省,2,-4.222817105774114,480
x57,-1.7929763238439016,1.243997364183353,-1.4413023495599901,0.14949928381233488,厳惜驀,11,-4.243651131285107,481
x537,-1.0410601666935368,1.6396288153968366,-0.6349364910628085,0.5254698363689796,馬靖原,5,-4.271128933025305,482
x68,-1.7709990328733418,1.2723727849856084,-1.3918869169253516,0.16395664423958287,呉圭喆,12,-4.27757341929499,483
x541,-1.8303291197876654,1.2553714842791275,-1.4579980051392485,0.14484109287260363,高昀,11,-4.303410943817546,484
x447,-1.8895558595147108,1.2290379408291658,-1.5374267927318248,0.1241888294799057,金基憲,14,-4.310760602948167,485
x182,-1.2404577984091474,1.5643898125243865,-0.7929339532117482,0.4278163041322946,文兆京,4,-4.3223057290821885,486
x210,-1.8630699658814944,1.2525735439000585,-1.487393674371065,0.13691086660968568,朴映璨,12,-4.330639847364609,487
x515,-1.7089708788900413,1.3342455605391308,-1.2808518382474472,0.20024571207991335,陳逸達,9,-4.337434633152129,488
x507,-1.8753567085690224,1.2519734179737116,-1.4979205481888276,0.13415389429491592,陳義翔,9,-4.341744341977234,489
x9,-1.359672507849426,1.5138834958882532,-0.8981354982350569,0.36911331592882723,三島響,6,-4.342022994749285,490
x469,-1.8785373738465472,1.2646502710633007,-1.4854204492970997,0.13743248196203572,金東燁,12,-4.36989840784125,491
x320,-0.09290241202205807,2.1767889990065017,-0.04267864825872385,0.965957700279699,渡辺貢規,2,-4.381176740064866,492
x45,-0.7127067694362748,1.894770299398826,-0.3761441530207661,0.7068097311025456,劉小光,4,-4.445404259251962,493
x419,-1.906573605712753,1.2920946969016718,-1.4755680139269567,0.1400598971728429,趙大賢,10,-4.452000158609046,494
x76,-2.037135918068014,1.24649199392397,-1.6342952285277732,0.10219687509505307,周平強,13,-4.492725146098235,495
x344,-0.6299464909481444,1.9698767674382784,-0.3197897966822345,0.7491276828598112,王磊,2,-4.5106037228015525,496
x155,-1.5178076193679981,1.5460033772586503,-0.981762162809341,0.3262170327315467,張嘉桓,6,-4.563434272567539,497
x266,-2.0263884929530307,1.288193323229347,-1.5730468838893812,0.11570796260950772,林傑漢,12,-4.564129339714844,498
x69,-1.374060962517014,1.6199719983296084,-0.8482004404606011,0.3963263519981059,呉承玟,8,-4.565405799226342,499
x175,-2.042218721643407,1.2848750362822516,-1.5894298386810495,0.11196338246266263,徐海哲,13,-4.573422543119443,500
x353,-2.295638746743674,1.1594075700157116,-1.980010141483348,0.04770238913366214,白昕卉,24,-4.579671659674625,501
x491,-1.2993662136826198,1.6693296131799658,-0.7783760639143102,0.4363473455056754,長谷川直,4,-4.587945551647152,502
x38,-2.424822648672251,1.102202038065079,-2.199980189593043,0.02780830058986799,兪俐均,27,-4.596160663660457,503
x4,-2.303992872820712,1.1698384107417268,-1.9694966857515679,0.04889608279186265,丁少傑,17,-4.608574541981914,504
x184,-1.038582628394205,1.8134848404733943,-0.5726999229412318,0.5668478896488479,文智煥,4,-4.611147764126792,505
x158,-2.3688870479313917,1.1435034678166682,-2.071604603398704,0.038302330276202494,張庭維,24,-4.621588879530228,506
x382,-1.1632153702358792,1.776765158574801,-0.6546815512574159,0.5126728057202693,范蔚菁,3,-4.663442732628237,507
x163,-0.7716462285536223,1.9781741039855243,-0.3900800374441,0.6964773637340946,張璇,3,-4.668649213405105,508
x397,-1.6075767411891628,1.5640705575775804,-1.0278159980704225,0.304036389391351,表悠斗,8,-4.688795739616996,509
x313,-0.7797825225536866,2.0030478623608867,-0.3892979979193299,0.697055717158632,沼館沙輝哉,3,-4.7257868114046335,510
x444,-1.7736758536061046,1.510370865003264,-1.1743313478191806,0.2402623317526215,金先彬,6,-4.749106457662535,511
x446,-2.208053087464449,1.2952289452750783,-1.7047589119431754,0.08823939749427638,金哲中,11,-4.759654109656353,512
x538,-0.2063371127157395,2.317632437038712,-0.08902926513204173,0.9290586522499511,馮盛敬悦,2,-4.772073013682002,513
x214,-0.1802105745470497,2.3493563481975315,-0.07670636031239386,0.9388571446538709,朴正洙,2,-4.808442580496187,514
x451,-2.2332422158894394,1.3083663693896468,-1.70689362562204,0.08784182583658802,金宗俊,11,-4.810723963587043,515
x291,-1.6164181681729999,1.628323712694769,-0.9926884657952526,0.3208617976050565,楊孟允,4,-4.8242158821816945,516
x487,-1.9345843314153808,1.4922178524923122,-1.2964489924740046,0.1948208424207314,金魯炅,10,-4.874253500825236,517
x264,-2.2370673396942906,1.3398594423591117,-1.6696283721786898,0.09499291333932607,林世民,8,-4.87659044114174,518
x156,-2.2080975269555947,1.3651171029796494,-1.6175150997199923,0.10576713896246644,張夢瑶,10,-4.897378219825503,519
x470,-0.7063235969383472,2.133819683033884,-0.3310137227406629,0.7406341200805351,金栄三,2,-4.909948372515099,520
x416,-1.6611399579073665,1.6568872152700054,-1.0025667061693564,0.31606996645673996,賈欣怡,6,-4.925207771989277,521
x189,-1.7512018438118413,1.612015566464884,-1.0863430107267449,0.27732726475303626,星合志保,7,-4.926872509747663,522
x396,-2.6781328313516277,1.1465280401588327,-2.3358633522653456,0.019498364518141457,蘇聖芳,22,-4.936793070464528,523
x47,-1.6754904948364537,1.6647721496952317,-1.0064383255949976,0.3142047653551817,劉建昌,6,-4.95509162973606,524
x277,-2.627323637740194,1.1934452425724418,-2.2014614026841004,0.027703376233546347,林瀚彰,20,-4.978410765607904,525
x544,-1.6068325874190397,1.753963206313653,-0.9161153333405201,0.35960640633888147,髙山邊楓実,4,-5.062140103856936,526
x553,-2.7567415953199146,1.214726254638408,-2.2694344382475897,0.023241919926188473,黄偉,15,-5.149752316957579,527
x306,-0.9157290492500948,2.1619352663456026,-0.42356913433304816,0.6718800694100915,江鋳久,3,-5.174741523950932,528
x555,-2.5761837428049357,1.3275061327152777,-1.9406190896727655,0.05230449687230017,黄彦誠,11,-5.191370824254033,529
x399,-1.7337068519428953,1.7569610641541276,-0.9867645261550358,0.32375808890474944,西村仁,5,-5.194920148326527,530
x327,-1.0988965908309298,2.0815336430648923,-0.5279264135327124,0.5975504110511127,片岡聡,4,-5.199517867668767,531
x369,-2.2209775325363466,1.5305828808869546,-1.451066492556951,0.14676134578883124,聶衛平,7,-5.236225807883647,532
x46,-1.6965128666308966,1.8166255894764947,-0.9338814098285318,0.35036506928087396,劉川霆,3,-5.2752652778995905,533
x1,-1.2416346813044137,2.050168773982296,-0.6056255938834896,0.5447634029331729,ケビン・ヤン,4,-5.280467166049537,534
x476,-2.331672782572702,1.510029133264425,-1.5441243689994404,0.12255820635013039,金相仁,11,-5.306430175103619,535
x279,-3.027910109210606,1.232907874427378,-2.455909457644525,0.014052855894975898,林鈺娗,21,-5.456738621832541,536
x34,-1.8299249107724351,1.8463044764377299,-0.9911284591061071,0.3216228580895079,元傑,2,-5.467144729354763,537
x170,-2.8159090575524126,1.354394036478034,-2.0790914473271767,0.037608946057115046,彭鐏徳,8,-5.48406530941414,538
x543,-1.2353638675034642,2.1893995400141466,-0.564247797135959,0.5725855031195826,高若環,2,-5.548480961331333,539
x249,-2.2778629891441504,1.6737682509617473,-1.3609189849522418,0.17353929318804537,李漢驎,3,-5.575186443538793,540
x28,-2.370920004299973,1.6517730924834737,-1.4353787545571697,0.15117919674578004,余炳葟,3,-5.624912996492416,541
x539,-2.159845825909428,1.7636097941766218,-1.2246732996387093,0.22069833806489286,馮韻嘉,4,-5.634157120437373,542
x164,-2.9825200228173143,1.3499437255195712,-2.209366187964162,0.02714918085716735,張秀英,12,-5.64190916209087,543
x265,-2.2284390358868453,1.7567051412776649,-1.2685333375105197,0.2046075532654007,林修平,3,-5.689148164203845,544
x80,-2.2359155906446166,1.753042358507331,-1.275448696258794,0.2021504720476054,周雨萱,4,-5.689409036904058,545
x139,-2.848677143188185,1.4567916060318356,-1.9554458794197174,0.05053046539236779,岳佳妍,13,-5.7185566070709015,546
x168,-3.148091900092944,1.3910400868697363,-2.263120904859837,0.02362823722118596,彭景華,9,-5.888440871226324,547
x74,-3.1603393613797652,1.3916804980401833,-2.2708799655023357,0.02315424538485733,周可平,9,-5.901949942518927,548
x288,-2.1252955100444835,1.9846079501028182,-1.070889346147372,0.2842191868001638,森智咲,6,-6.034973171747035,549
x42,-3.715860968664101,1.2327388124365644,-3.0143132764024303,0.002575616999745736,劉一芳,22,-6.144356429164133,550
x391,-3.48245871997014,1.4678431908354643,-2.372500510758237,0.017668138706920872,蕭睿杉,9,-6.374109805916005,551
x131,-3.833769514360287,1.3005690599482,-2.9477631234076727,0.0032008222577244957,尤浩宇,14,-6.395890562458241,552
x166,-2.8412655407072984,1.816693173969436,-1.5639765599488622,0.11782307324510806,張馨月,6,-6.420151093427087,553
x367,-3.720907650638163,1.4795509334070664,-2.5148898673395217,0.011906957250628965,羅錘勲,9,-6.635622989450084,554
x468,-3.8527706381540434,1.4355653200329461,-2.6838003011006304,0.0072790570760014935,金東勉,10,-6.680834318618947,555
x263,-3.455317632865814,1.7285030925536702,-1.9990231129763085,0.045605853143916644,杭小童,5,-6.860468725196544,556
x228,-3.7812778613101847,1.649528338633992,-2.292338829681179,0.021886098834301138,李奎漢,6,-7.030848688419149,557
x153,-4.2732107096204714,1.510250314570788,-2.829471822248827,0.00466249055310661,張凱馨,12,-7.248403829324923,558
x510,-3.859501572458843,1.78354893746393,-2.163944869349511,0.03046858077506083,陳蔓淇,3,-7.373092979262784,559
x98,-4.364589165440898,1.6926625573225624,-2.57853471535683,0.009922032955402593,姜晩寓,7,-7.699134403366346,560
