term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x152,-2.4310078848465753,1.3756619057578743,-1.7671550507225058,0.07720226511938419,崔珪昞,4,-5.141061839189588,477
x293,-3.349143322380589,0.9715955500132119,-3.447055024423534,0.0005667331431935447,権周利,15,-5.263186555906616,478
x196,-3.154407328608636,1.094746163387689,-2.88140523721712,0.003959062641026127,星合志保,9,-5.311057270482383,479
x270,-2.859114305160327,1.249250698870919,-2.2886633625615844,0.02209891929714563,林庭毅,9,-5.320138181936038,480
x210,-3.1865451558000717,1.0882994800945018,-2.92800393097989,0.0034114573203700405,朴勝文,11,-5.33049513158624,481
x65,-3.129922228744065,1.1825848536872186,-2.646678772339407,0.008128652715212941,吉原由香里,8,-5.459614390507886,482
x458,-3.446237072961558,1.0411881995492898,-3.3099079248625443,0.0009332666580407519,金旼柾,15,-5.497377826073659,483
x99,-3.126093741688768,1.219326640934605,-2.563786959737581,0.010353707379582373,奥田あや,9,-5.52816722432994,484
x357,-3.2019796828424085,1.1910539729362468,-2.6883581731806205,0.007180433105816892,矢代久美子,8,-5.548356009526815,485
x193,-1.4898546338809888,2.068574784044878,-0.7202324254227525,0.4713819026144432,新垣武,2,-5.564946958449398,486
x129,-3.0999639556771776,1.2705969141319078,-2.4397697815873594,0.014696624463574223,小山栄美,7,-5.603039876517036,487
x17,-1.8064387142186118,1.928857093458024,-0.9365332042199443,0.34899872495685924,井口豊秀,2,-5.606287188330919,488
x424,-3.4091312477751052,1.1201579444217125,-3.0434379943938064,0.0023389163595784507,趙大賢,12,-5.615842398285879,489
x445,-3.532219593963815,1.1056621656578673,-3.1946644315735897,0.0013999351133262914,金京垠,10,-5.710374060309814,490
x324,-2.1529652883899133,1.8162855156301358,-1.185367206786853,0.23587229168006207,熊丰,3,-5.731047754181281,491
x162,-3.778799883184044,1.0103417064971771,-3.7401206531253908,0.00018393194453704645,張凱馨,18,-5.769173044983483,492
x226,-2.584405643017022,1.6385737294819809,-1.57722877922256,0.11474289324014113,杉本明,3,-5.812395890096525,493
x348,-3.075218805078817,1.4651859769273723,-2.0988590209741353,0.035829330165439155,田村千明,4,-5.96163517962574,494
x450,-3.4774734591938343,1.261535718022491,-2.7565398343575374,0.005841649686493779,金宗俊,8,-5.962698823698142,495
x36,-2.693947597222327,1.6855129213732258,-1.5982954286861866,0.10997724429054852,倉橋正行,5,-6.014408052327582,496
x283,-3.3971392137100342,1.344355788319169,-2.52696439679665,0.01150531656001879,桑原陽子,4,-6.045520116698797,497
x290,-3.041726752580443,1.535828844134259,-1.9805115421536788,0.047646077694331275,楊孟允,6,-6.067309575524932,498
x66,-3.452626274762741,1.340792106135131,-2.5750645897782234,0.010022136922258527,吉田美香,5,-6.093986723848949,499
x397,-3.692824891203799,1.2528148803015218,-2.947622150141629,0.003202282106691555,蕭愛霖,7,-6.1608702053977975,500
x126,-2.5963988596585996,1.8155797514766308,-1.430065992720463,0.15269807945579,宮沢吾朗,3,-6.1730909700675625,501
x56,-2.9542760237849204,1.6435115815874204,-1.797538914165406,0.07225010609112563,加藤千笑,5,-6.191993839512138,502
x124,-1.0229630842200002,2.662925268767809,-0.3841501285138755,0.7008671792981158,宣承旼,2,-6.2689258636925835,503
x41,-3.715105537557506,1.313249451382603,-2.8289412446707694,0.004670227213402205,党希昀,8,-6.302206956781234,504
x67,-3.6982490984794096,1.3239266384742863,-2.7933942795662223,0.005215807506509162,向井千瑛,7,-6.306384576273754,505
x134,-3.615442248581443,1.3790366574220727,-2.621715839911055,0.008748834364179031,小林泉美,6,-6.332144463702926,506
x93,-3.00056666245905,1.691828086999661,-1.7735647525395712,0.07613517229787123,大澤奈留美,4,-6.333467993848382,507
x197,-2.339847193901371,2.0369949155466744,-1.1486760109430216,0.25068960120269373,星野正樹,2,-6.35272717752832,508
x154,-3.1856165646378782,1.616456163035757,-1.9707410800767942,0.04875349914377368,工藤紀夫,9,-6.370035205818319,509
x491,-2.6591117358571235,1.893043233592576,-1.4046756506509994,0.16011774953460503,陳義翔,5,-6.388406906034498,510
x168,-3.5262158001304096,1.5040233432067038,-2.3445219890086424,0.01905148709650872,張斗轸,6,-6.489141786247616,511
x498,-3.4202615751045613,1.5862331658458755,-2.1562161533047197,0.031066790792002204,陳逸達,7,-6.545140911820936,512
x207,-4.208317867943699,1.2518968756494988,-3.361553135724837,0.0007750544266041268,木部夏生,11,-6.674554712973212,513
x50,-3.830223370133724,1.5394948838855218,-2.4879740817758655,0.012847309542337575,出口万里子,3,-6.863028291388202,514
x360,-4.071145675654943,1.4679673162435847,-2.773321742661609,0.005548723051269707,石井茜,7,-6.963041288654805,515
x527,-3.7397421529728234,1.641809153174196,-2.277817824162195,0.022737433908858753,黄彦誠,6,-6.97410618472599,516
x359,-4.15312968076209,1.4779004630645172,-2.8101552063596498,0.004951761424443051,知念かおり,7,-7.064593592999189,517
x4,-2.819752560068842,2.1556050168359437,-1.3081026152962625,0.19083850653095627,マイケル・レドモンド,4,-7.06629444323565,518
x75,-4.409373356394022,1.4163535089279755,-3.1131870176474763,0.001850786976314414,周平強,9,-7.199589768982134,519
x25,-2.814636747073484,2.2790746853031627,-1.234991009826903,0.2168338500332032,伊藤優詩,3,-7.304413877120715,520
x392,-3.7083142446710378,1.859972622763477,-1.993746681691134,0.04617974503570564,葉紘源,4,-7.372460311515088,521
x391,-2.2424926180375047,2.6170743995623345,-0.8568700295308865,0.39151671784639747,菅野昌志,2,-7.3981291851753035,522
x57,-4.7156995926153495,1.4043864754703954,-3.357836090692798,0.0007855517982678995,加藤啓子,6,-7.482340949292029,523
x373,-4.520773576850127,1.572739257850404,-2.874458403886383,0.004047210772163533,羅鍾勲,6,-7.619069914815423,524
x274,-4.566116218800406,1.5622129092360748,-2.9228514191661916,0.003468419815581551,林海峰,11,-7.643675649995473,525
x403,-4.939607409394335,1.3836387043814613,-3.570012456107554,0.00035696425347021273,蘇聖芳,12,-7.665375657025814,526
x182,-4.267302287398882,1.7964555809818612,-2.375400946494078,0.017529896744639048,彭鐏徳,5,-7.80631978193315,527
x205,-3.9881473376175576,2.0160592163452598,-1.9781895815775326,0.04790732360838321,有村比呂司,2,-7.9597839938177195,528
x7,-5.6338232782174,1.5863914245420097,-3.551345015524073,0.0003832676431569046,丁少傑,12,-8.759014384565159,529
x125,-1.1127824723398838,4.100419010707508,-0.2713826244181514,0.7860967644834278,宮崎竜太郎,2,-9.190607923433674,530
x89,-13.76959423883056,248.19620304253928,-0.05547866595070569,0.9557571258743869,大川拓也,5,-502.71611423263295,531
x48,-13.824538936267935,248.19968106211746,-0.05569926148619038,0.9555813878396094,内海晃希,3,-502.7779106286393,532
