term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x535,-0.42503266984130106,1.1053351070893114,-0.3845283363527133,0.7005868978690517,黄祥任,13,-2.6025428308072445,483
x154,-0.5125576168505298,1.0704545825899439,-0.47882238554241763,0.6320649900359181,張凱馨,19,-2.621353144552719,484
x537,-0.5501629591227197,1.0521555116548795,-0.522891296037976,0.6010499019895919,黄袖圃,24,-2.6229093170828324,485
x203,0.2704575376475241,1.4716334340609232,0.18378050633248091,0.8541856493469321,朴昭律,8,-2.6286603274524944,486
x345,-0.7966388696078937,0.9307731886188992,-0.8558893609623233,0.3920589802898939,白昕卉,40,-2.630262051187125,487
x454,-0.2167431609921006,1.2271076722195917,-0.17662929333662764,0.8597995830847809,金東勉,16,-2.634145275264696,488
x382,-0.36805913507479476,1.1546274585028704,-0.3187687356335981,0.7499018877796058,荘承濬,17,-2.6426752283254493,489
x307,0.3658710537919617,1.5440386164208422,0.23695719129102413,0.8126900009134032,清成哲也,7,-2.675885020557097,490
x66,-0.5291075407013807,1.0963201497047255,-0.4826213773813119,0.6293645974968156,周平強,17,-2.6888582356196897,491
x520,0.8802924237473729,1.8308515824450715,0.4808103683487862,0.6306512805338402,首藤瞬,4,-2.7264851936694177,492
x19,1.3820535393374591,2.097070081370013,0.6590402255105205,0.5098699381518303,伊了,2,-2.749174520961466,493
x279,-0.30871317917705154,1.2409695370389515,-0.248767733584875,0.8035404514632694,森智咲,9,-2.753423167143786,494
x358,1.1496923317019065,1.9866107271372095,0.5787204891210177,0.5627777886211984,稲葉かりん,2,-2.763930800758396,495
x425,-0.402909916752558,1.2200297616076101,-0.3302459738536634,0.7412141114868986,鄭大相,16,-2.80636854711955,496
x414,1.081048617125099,1.9959401809287582,0.5416237557891447,0.5880777232638786,趙完圭,4,-2.850953539304555,497
x76,0.18206195763755453,1.5886230835209187,0.11460362091305164,0.9087593095491608,夏大銘,4,-2.947525516898655,498
x18,-0.7735030883344947,1.1132519150347069,-0.6948140648923832,0.4871718326938987,仲邑菫,29,-2.966609360952867,499
x41,-0.7850785573307221,1.113290601100189,-0.7051874475135985,0.48069359188499095,劉川霆,17,-2.9782610414980946,500
x412,-0.7062061863942213,1.1791708575424398,-0.5989006443612893,0.5492391417356418,趙大賢,21,-3.0291727757528277,501
x413,0.038254171284805356,1.5603128510689608,0.024516987896752666,0.9804402334056224,趙奕斐,10,-3.0355621453210473,502
x366,-0.3301733614971194,1.3744640002707484,-0.24021972305719194,0.8101599244815384,羅錘勲,7,-3.0378674420304934,503
x225,0.15214426474738327,1.6307356925094547,0.09329793015890658,0.9256668764061933,李思璇,9,-3.0604050494962425,504
x538,0.12717240974280392,1.6200591602019079,0.07849862083243579,0.9374314272554568,黄道隆,4,-3.0643441358549546,505
x433,-0.6246375445091719,1.2469161396129211,-0.5009459134140949,0.6164091884015973,金哲中,14,-3.0810623395466266,506
x292,0.0765394677174461,1.6066475657246992,0.04763923921480688,0.9620037591452311,武宮正樹,7,-3.0885562367602115,507
x344,-0.7056092471264133,1.2136352689763574,-0.5814014021869688,0.560969952655241,白成豪,16,-3.0964707270098373,508
x166,-0.7611032814197192,1.208266120421987,-0.6299136163429823,0.5287511036549841,彭景華,11,-3.141387538651034,509
x295,0.4665052878719786,1.8764459973670131,0.24861109167360443,0.8036616279213855,水野弘美,2,-3.2300933269410375,510
x381,0.27635141806192104,1.794162879887737,0.15402805462077818,0.8775876151501407,茅野直彦,4,-3.2581494553169206,511
x163,-1.0450920818899025,1.1953293952737287,-0.874313043770314,0.38194779778704674,張秀英,21,-3.3998909905791477,512
x291,1.1568521243982324,2.331209680776984,0.4962454188216384,0.6197212699955932,武井孝志,3,-3.435630946732426,513
x437,-1.0231669646958417,1.226116912724006,-0.8344774907498177,0.4040119663855935,金宗俊,18,-3.438617282762133,514
x136,0.5906648231003307,2.047181183203354,0.28852591453389587,0.7729441966076472,岩丸平,2,-3.4422821078102763,515
x501,-1.0017913702362224,1.2413831967423423,-0.8069960773314311,0.4196687431357056,陳逸達,11,-3.447316267818637,516
x250,0.6448502870985158,2.0840996283556614,0.30941432853058837,0.7570063722195091,杭小童,2,-3.460825980762137,517
x352,0.35508766517119345,1.9480562654758673,0.18227793080938212,0.8553646172061506,石榑郁郎,2,-3.4825831778162653,518
x409,-0.5426501851012961,1.4989523292207483,-0.362019641667591,0.7173373526389337,豊田裕仁,6,-3.49558627366617,519
x367,0.9232467806734056,2.284090077889777,0.40420769286225966,0.6860599972104997,羽根泰正,2,-3.5764106727694545,520
x116,0.5409423979252156,2.109430877052586,0.2564399733643088,0.7976111252168206,宮本千春,2,-3.614636429868378,521
x326,-0.142059499764253,1.7803861581777354,-0.07979139756380382,0.9364031662595222,王景怡,3,-3.6494202313743913,522
x90,-1.2131290861617314,1.2388442111054472,-0.9792426483385109,0.3274601005435205,大須賀聖良,9,-3.6536521820394623,523
x35,-0.5379780645553776,1.6072748744794996,-0.33471441201343766,0.737840528735508,八幡直樹,5,-3.7043095672799913,524
x496,-1.1263902207916876,1.31531330324322,-0.8563664778682787,0.3917951007569645,陳義翔,14,-3.7175574281808315,525
x98,-0.9391334169259723,1.4121476480853294,-0.6650391113133978,0.5060254775930815,姜晩寓,8,-3.7210642836540715,526
x522,-1.3695585574163485,1.199696373393177,-1.1415876448327835,0.25362546204206743,高昀,12,-3.7329604130009066,527
x354,-0.4349618330852868,1.8748258144936012,-0.2320011969766759,0.8165370841123754,神田英,3,-4.128368687637681,528
x31,-1.9667705250513074,1.166644840893317,-1.6858348454576138,0.09182761415737077,党希昀,16,-4.265060861611142,529
x10,-1.0575818846337508,1.7473011231724611,-0.6052659559409932,0.5450022979417732,上野梨紗,3,-4.4997650972834995,530
x350,-1.9104957250900585,1.353908784249485,-1.4110963362639732,0.15821621016170437,盧永夏,13,-4.577696030061544,531
x160,-1.6390164328130248,1.5523586701574603,-1.0558232864102048,0.2910489572943535,張正平,4,-4.697163013023221,532
x178,-2.0073908158256,1.4861590025615425,-1.3507241233042109,0.1767838217801661,戴嘉伸,11,-4.935124050871838,533
x64,-2.286996443487718,1.5139841796972136,-1.5105814672020559,0.13089511870037318,周可平,10,-5.269545277491229,534
x39,-3.1525540846377345,1.2802059608476049,-2.462536639456417,0.013795807645062918,劉一芳,23,-5.674559827507516,535
x486,-2.4589640250943856,1.660983284154821,-1.4804267138339149,0.13875940524115168,陳國興,9,-5.731101094879383,536
x103,-1.9341995877355953,2.0153536748994934,-0.9597320866433307,0.33719007003369156,孫冠群,5,-5.904446327287597,537
x266,-3.529820612276194,1.2410821265891026,-2.844147487626213,0.004453042999944982,林鈺娗,33,-5.974752401656726,538
x293,-1.958839339623145,2.1331576838962008,-0.9182815477781913,0.35847148508123006,毛彦新,4,-6.16115997689866,539
x526,-1.803233785562562,2.258400694447421,-0.7984560888579483,0.4246058654920419,魏欣桐,3,-6.252283153623981,540
x374,-3.263714880933062,1.557338378098074,-2.0957005406358307,0.03610876387960623,舒敬雯,12,-6.331671485786268,541
