term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x526,-1.3314442405545022,1.507914069733945,-0.8829708981954263,0.37725199533828935,高詠梅,3,-4.302034957930374,479
x331,-1.9581754996675689,1.219168528647085,-1.6061565350940958,0.10823952066613755,片岡聡,15,-4.359937501102326,480
x484,-1.9354586760304686,1.2316830755666026,-1.5713934163949708,0.11609129427751022,阿部良希,7,-4.361874334896676,481
x30,-1.1957467780550737,1.607282581696669,-0.743955538168545,0.45690337408282894,何承威,2,-4.362093463997511,482
x147,-1.0524572012934452,1.722710445386609,-0.6109309919794756,0.5412452663186351,山田晋次,4,-4.4461967787050645,483
x300,-0.7437142235286743,1.8882213262886403,-0.39387025936756503,0.6936768287780883,橋本雄二郎,3,-4.463510236317296,484
x434,-1.8535332860178242,1.347042924658105,-1.3760016493077027,0.16882112264515867,趙涓祐,6,-4.507207847594291,485
x395,-2.4517710884950383,1.0801437482068208,-2.2698562969653784,0.023216303492235784,葉桂,11,-4.579654272462475,486
x320,-1.8921234026631553,1.394839869464999,-1.3565165751885864,0.1749348652231916,淡路修三,7,-4.639957945509203,487
x245,-2.2655241878003722,1.24607997362525,-1.8181210161088048,0.06904563852109012,李映周,12,-4.720301735842114,488
x96,-2.0635104418752075,1.3948469741792606,-1.4793812368481452,0.13903845198805562,大竹優,7,-4.81135898100835,489
x102,-2.6422479042145506,1.117218532216012,-2.365023339680582,0.018028934692178453,奥田あや,12,-4.843168412680094,490
x39,-2.1679728929937085,1.3902068994026189,-1.5594606054144178,0.11888740163767852,兪俐均,9,-4.906680484816867,491
x536,-0.10364415783082752,2.4616740417847787,-0.04210312010101986,0.9664164928972682,黄祥任,3,-4.953142020146841,492
x446,-0.9434944028835555,2.0604428234111354,-0.45790855837560557,0.6470181379464148,酒井猛,2,-5.0025667650034915,493
x365,-2.4498222254159834,1.3332443469659574,-1.8374893026855912,0.06613769423490752,矢代久美子,7,-5.07631358893892,494
x540,-2.69208967803338,1.231341287101214,-2.1863066773071624,0.02879317595207397,黎春華,7,-5.117832013622771,495
x506,-2.3961801614629956,1.3925049932240676,-1.7207695291024547,0.08529265377696701,青木喜久代,6,-5.139414998114409,496
x27,-1.7777388910575018,1.710788008896755,-1.0391345285404014,0.29874217448149165,佃亜紀子,2,-5.147991268584109,497
x355,-1.8948509918314353,1.6921634163383314,-1.1197801427073155,0.26280746323225557,田中伸幸,7,-5.228412922017948,498
x504,-2.5716576534746034,1.4376559617461044,-1.788785162725022,0.07364942135158088,陶然,5,-5.403839898114429,499
x74,-2.484312033752785,1.498323734903789,-1.6580609222694511,0.0973051703602218,周尹南,10,-5.43600979151325,500
x198,-2.6533234134646437,1.4265498789583053,-1.8599583881372255,0.06289141346843191,星合志保,5,-5.463626675012505,501
x44,-1.6517835637060416,1.9602840316845982,-0.8426246079689573,0.39943842399658447,内海晃希,4,-5.5135431061247,502
x166,-2.7458930903254632,1.414463118821285,-1.941297057369512,0.05222225626216324,張哲豪,8,-5.532385434403395,503
x93,-1.5007140222355444,2.051640089247564,-0.7314704124279074,0.46449187045349344,大淵浩太郎,3,-5.542444998053245,504
x54,-3.1268659850651774,1.22851422916907,-2.545241976708805,0.01092020354720683,加藤啓子,8,-5.547039016528245,505
x515,-2.345050514191819,1.6316659450415953,-1.4372123910032564,0.15065765323065836,飛田早紀,5,-5.559432425923761,506
x372,-2.454892784647798,1.6041537196919557,-1.5303351259374376,0.12593379795073564,種村小百合,3,-5.61507561244095,507
x8,-3.0021512981906304,1.3450258549884737,-2.23203984299347,0.02561232973581946,万波奈穂,9,-5.651852232517923,508
x367,-3.3018471275954777,1.2469954024067829,-2.6478422624676052,0.008100731288940004,石井茜,8,-5.75842807033684,509
x267,-1.5668087098786583,2.1514562492000735,-0.728254971701706,0.46645752069847946,松本武久,3,-5.805177520802803,510
x26,-2.3290538016435165,1.7766830338758015,-1.310900007055692,0.1898915484889525,伊藤優詩,5,-5.829119378378845,511
x2,-1.6429584175556529,2.127802428573159,-0.7721386137609457,0.4400323343542708,マイケル・レドモンド,3,-5.834729201844777,512
x427,-2.5936231655928896,1.6519735623823704,-1.5700149352587294,0.11641163670374259,趙一方,3,-5.84801108348616,513
x57,-2.2229706105008584,1.900042643850566,-1.1699582731447842,0.24201776126866525,卞聞愷,3,-5.966054618886473,514
x234,-2.5309737978359372,1.8205586856639568,-1.3902181883869853,0.1644626319670016,李小渓,4,-6.117474408593932,515
x525,-2.7576855744737934,1.7229649953592632,-1.6005464892795318,0.10947740229814976,高梨聖健,4,-6.151926615331542,516
x514,-2.9184730527947558,1.6623094747835891,-1.7556737160357596,0.07914413725636879,風間隼,5,-6.1932227181184265,517
x277,-2.0575168328929916,2.104636562289222,-0.9776114649719009,0.3282665247478914,林海峰,4,-6.2036508606027585,518
x193,-2.53127537533888,1.8686913764723192,-1.354571122449002,0.1755542391772347,新井満涌,2,-6.212597386989349,519
x312,-0.8172173471143229,2.8356882168343813,-0.288190126919744,0.773201205922385,泉谷英雄,2,-6.403523134278053,520
x156,-3.4418849177963113,1.5162896123528902,-2.2699389943425086,0.023211284752398725,工藤紀夫,8,-6.428975454131505,521
x541,0.0,3.293931941569318,,,黒嘉嘉,19,-6.489045924891556,522
x356,-2.820387694200904,1.8928142572594695,-1.4900498997109368,0.13621111594790572,田口美星,5,-6.549231781002058,523
x164,-3.8855894835399964,1.3652113389988707,-2.8461450418287293,0.004425203384967366,張佩佩,10,-6.575055821367772,524
x97,-3.13887836434245,1.7478465359984836,-1.795854670129445,0.07251763331376128,大竹英雄,8,-6.582136040259463,525
x522,-2.1150306209905994,2.281110612650562,-0.9271933632946524,0.35382614802800677,高昀,3,-6.608818527912206,526
x273,-1.408072868183616,2.686082954970075,-0.5242104923000426,0.6001321439677738,林庭毅,2,-6.699656289474664,527
x55,-3.285838218428035,1.7734309712002048,-1.852814274583396,0.06390898351944091,加藤朋子,2,-6.779497231692439,528
x409,-3.913009407336707,1.4638360329216784,-2.6731200211861914,0.007514935824576355,蘇聖芳,12,-6.7967663921924135,529
x276,-3.4255086086531032,1.739859039233138,-1.9688426081706791,0.04897116774034657,林海峯,4,-6.8530309159423854,530
x94,-4.060928425613594,1.9097295036633044,-2.126441686020869,0.03346649989809794,大澤奈留美,4,-7.823095547830303,531
x343,-4.3265265433035065,1.807109542934674,-2.3941694958222617,0.016658048824235352,王景怡,6,-7.886532342884815,532
x285,-3.9451970629121718,2.02330382103853,-1.94987871909774,0.05119057615215525,桑原陽子,4,-7.931105590358076,533
x137,-4.893053536056241,1.8989318064436338,-2.5767399963772646,0.009973694101199589,小西和子,6,-8.6339491947502,534
x157,-5.314036356988454,1.7096403564691536,-3.1082773267959722,0.0018818139298030308,巻幡多栄子,5,-8.682027859232686,535
x361,-11.594467625039776,197.58276582277855,-0.058681573652225365,0.9532057361384003,白成豪,5,-400.83251629591354,536
x106,-11.92952059295056,197.5894457238593,-0.06037529256305843,0.951856736429649,姜勲,2,-401.1807286689534,537
x117,-11.996895549791384,197.58987494223325,-0.06071614526452208,0.9515852733417556,安官旭,4,-401.24894918599085,538
x476,-12.977459049449383,197.58903087019564,-0.06567904600926358,0.9476333552476225,金鐘秀,3,-402.22784986373483,539
x467,-13.231852124882659,197.58809285935,-0.0669668497397844,0.9466080940113388,金東燁,6,-402.4803950578022,540
x174,-13.231852124882659,197.59317652594294,-0.06696512682028465,0.9466094656232985,張秀英,2,-402.4904098809902,541
