term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x483,-0.6637968632070527,1.6252339557348956,-0.408431574337184,0.6829568566258744,陳嘉鋭,4,-3.865507756004797,480
x286,-1.0199623821510895,1.4526849611238124,-0.7021222146899875,0.48260294961322825,桑原陽子,4,-3.881751755565,481
x472,-0.4937364547123416,1.7261052133422594,-0.286040764430761,0.774846899811845,金賢貞,2,-3.894163724996593,482
x57,-1.2452252187354123,1.3459652014184507,-0.9251540956802797,0.3548857575501833,劉耀文,6,-3.89677666552976,483
x178,-1.260161213316118,1.3411980077850023,-0.9395787989554822,0.34743365540132104,張明翰,5,-3.9023212886525727,484
x165,-1.0742356517151035,1.4622436205765525,-0.7346488892812127,0.46255335522897967,常石隆志,5,-3.954855584250912,485
x316,-1.2219360991859958,1.3916211047902294,-0.8780666626712221,0.3799075432025062,洪清泉,9,-3.9634296756227476,486
x360,-0.7925787755665655,1.617522132921063,-0.48999562938607677,0.6241369915926382,盧永夏,3,-3.979097377421059,487
x318,-1.0047865109477505,1.5125422844200744,-0.6643030884475384,0.5064963447385871,淡路修三,5,-3.984494811255297,488
x510,-0.9520081931496444,1.561770198071685,-0.6095699574272113,0.5421467177516963,飛田早紀,4,-4.028695483350863,489
x435,-1.4598081290095952,1.3059379600653234,-1.117823490586471,0.2636423867500407,辻篤仁,6,-4.032505910338282,490
x133,-0.689139556102438,1.7135856330270682,-0.4021623097324091,0.6875645783551259,富士田明彦,7,-4.064903253165762,491
x527,-1.8570321386567126,1.1252216179816084,-1.650370121743489,0.09886725823528075,黄彦誠,10,-4.073718726080481,492
x330,-1.1084901147696138,1.548007652587571,-0.716075345568685,0.47394482628760776,片岡聡,7,-4.158065190367129,493
x370,-1.671841170185861,1.269414061341035,-1.3170180015334743,0.18783259056841423,稲葉かりん,13,-4.1725868710277005,494
x523,-1.7241291297013648,1.2624081416148003,-1.3657462058949947,0.17201863611539542,黄元俊,8,-4.211073168682521,495
x209,-1.953790369072476,1.164995656961998,-1.6770795302082475,0.09352693101089624,朴勝文,12,-4.2488318132876115,496
x394,-0.7977350064090558,1.7548487332399298,-0.45458904308875625,0.6494049188935717,葉桂,4,-4.254787010891718,497
x530,-1.5633128746764353,1.3754046018004045,-1.1366203607506176,0.255697024673878,黄祥任,6,-4.272859940223232,498
x355,-1.9721864426979294,1.1902348967224854,-1.6569724582338166,0.09752504350913582,白昕卉,7,-4.3169491892412255,499
x485,-0.8640806436318383,1.754220654168427,-0.4925723805489271,0.6223147674398909,陳文政,4,-4.3198953323436395,500
x207,-2.346909554754309,1.0672364769144225,-2.199052979841597,0.027874155368280768,木部夏生,10,-4.4493654142757215,501
x525,-1.4914792874347294,1.5259291262661288,-0.977423696659034,0.3283594362231927,黄子萍,5,-4.4975596661790025,502
x263,-1.689955025828838,1.4284450969110571,-1.1830731397960506,0.23678016197921267,村松大樹,8,-4.50399186674362,503
x411,-2.1316461588829965,1.2296786195918636,-1.7334985946088095,0.08300708707758661,許壮会,10,-4.554113039478968,504
x332,-2.1701355878630118,1.2215735452603211,-1.7765083373678898,0.07564916895471796,牛詩特,7,-4.576635472025844,505
x13,-1.7415548452362417,1.4762447687049332,-1.1797195710058688,0.23811176733369566,万波奈穂,7,-4.64975703958496,506
x270,-2.0628677871140475,1.337199681596143,-1.542677444143356,0.12290905726285649,林子元,5,-4.69715115985845,507
x175,-2.436936692506627,1.199835653137029,-2.0310587421995145,0.04224903605379173,張哲豪,12,-4.800612929186574,508
x32,-2.155629338950852,1.374955121631375,-1.5677815988591777,0.11693211071399279,何承威,6,-4.86429092856466,509
x5,-1.0603085926048927,2.0920877699628795,-0.5068184078260283,0.612282239185747,ILyaShikshin,2,-5.181721499431765,510
x445,-2.1694520338742858,1.5309696226086416,-1.4170444676607787,0.1564699268817635,金俊永,4,-5.185462190413309,511
x131,-2.1536997930812007,1.5482566451830695,-1.391048312165676,0.1642107770800027,宮本千春,4,-5.203765384091847,512
x8,-1.6811946757506966,1.82164289623078,-0.9229002452837001,0.35605919279262366,マイヤーフランシス,3,-5.269831181325333,513
x265,-2.5361252557060148,1.3915617283503405,-1.8225028786272557,0.06837871735251165,林世民,7,-5.277501860556185,514
x320,-2.6677432859715036,1.3276055778570681,-2.0094396486926454,0.044490528983931944,渡辺由宇,12,-5.283126274349928,515
x11,-1.9574296919579006,1.6928506712896447,-1.1562920020976775,0.24756173863980807,丁少傑,5,-5.292345514398501,516
x58,-1.4266186945309434,1.969241945661549,-0.7244506941739369,0.4687890869259217,劉雲程,2,-5.306025327484194,517
x249,-2.212765522301286,1.5819537396270562,-1.398754885729429,0.16188649914179126,李洪烈,4,-5.329214389366586,518
x170,-1.055622220362654,2.1842833779833084,-0.48328080092670134,0.6288963702287829,廖冠泓,2,-5.3586604749897715,519
x406,-2.6427048462910148,1.4149975856970123,-1.8676391203800162,0.06181238969755476,蘇聖芳,9,-5.430250090114129,520
x47,-2.1021842614799082,1.7780764008435483,-1.1822800530295536,0.23709459759097665,八幡直樹,9,-5.6049947711416985,521
x201,-1.9252214968004935,1.9027072219512995,-1.0118327583925943,0.3116180241620091,星川拓海,2,-5.673554724044553,522
x78,-3.3667726542555516,1.380941061394755,-2.438027768437199,0.01476763955160294,周尹南,8,-6.087226545203219,523
x425,-2.6111744059727324,1.7749514661708325,-1.4711243973368546,0.14125747816447914,趙佩哲,4,-6.107828794329272,524
x173,-3.2128458282187955,1.4722785890572678,-2.1822268231694184,0.029092796597984503,張凱馨,9,-6.113234648661614,525
x313,-1.5967289337116,2.3445687217163504,-0.6810331123681922,0.4958505386486626,泉谷英雄,3,-6.215529315492811,526
x69,-3.166482468686594,1.8301761511460282,-1.7301517488924723,0.08360316653246082,吉田美香,5,-6.77192948644427,527
x276,-3.448367173589075,2.049961792014874,-1.6821616807792945,0.09253749241270136,林海峯,5,-7.486791903858376,528
x196,-1.7802182639225397,2.952197131020856,-0.6030146988547979,0.5464989108757057,恩田烈彦,3,-7.596046612033626,529
x96,-1.6254971452828584,3.106862023358959,-0.5231957946833652,0.6008380075958402,大橋拓文,4,-7.746015331300008,530
x303,-3.8624819763533527,2.0699312017614515,-1.8659953398772346,0.06204201748770339,水戸夕香里,3,-7.940246443823412,531
x340,-4.508957884068303,1.8925113714261763,-2.3825261777266893,0.0171943094392722,王景怡,7,-8.23720528577787,532
x162,-4.288438705861875,2.0118999592359006,-2.1315367526974756,0.03304494797658569,工藤紀夫,8,-8.2518816255566,533
x163,-4.526212627327849,2.0497834787351255,-2.2081418229211565,0.027234388353722036,巻幡多栄子,5,-8.564286080436046,534
