term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x461,-2.586518651041444,2.39696622258094,-1.0790801416702498,0.28055200300563055,陳逸達,4,-7.308542109525895,476
x268,-2.5578027233920566,2.484312621260586,-1.0295816643616214,0.3032064261498409,楊子萱,3,-7.45189858727541,477
x405,-3.5615202179890706,1.9978697048350618,-1.7826589038163023,0.07464184494986377,趙涓祐,6,-7.497323536514142,478
x497,-3.126567367469496,2.2696090842918037,-1.3775796850254027,0.1683330966829827,黄道隆,6,-7.597697263524349,479
x333,-3.6015533471814933,2.1020367983310075,-1.7133636052618508,0.08664566751212124,知念かおり,7,-7.742565839893578,480
x155,-3.0188509351341826,2.4201789427656704,-1.2473668296958147,0.21226302326950558,張原栄,3,-7.786603452382552,481
x46,-3.522964575985866,2.2679563585636364,-1.5533652412152512,0.12033590197386604,劉建昌,4,-7.99083860235623,482
x269,-3.7315127757028823,2.176836834849493,-1.7141903866951425,0.08649376586120211,楊孟允,4,-8.019881340356383,483
x93,-4.535301398079045,1.9017844883687907,-2.3847609578354954,0.0170902221976369,奥田あや,13,-8.281816840165563,484
x14,-3.4982509338058727,2.53582691588061,-1.379530642213033,0.16773120529093116,中島美絵子,2,-8.493829958090675,485
x382,-3.6545326948326142,2.4759763843069393,-1.4759965878493504,0.13994480823591524,西山静佳,3,-8.532206171917284,486
x365,-2.688185705373415,3.031334646761484,-0.8867993866151759,0.3751869179248995,菊地正敏,2,-8.65991495949354,487
x10,-3.972788474602377,2.434718785099351,-1.6317237534437734,0.10273769378482807,上野愛咲美,6,-8.769184481248098,488
x334,-4.5217164503213265,2.1748451494119787,-2.0790981148905616,0.03760833334153035,石井茜,6,-8.806161394662926,489
x53,-5.0594626516212635,1.9681851103562005,-2.5706233753112815,0.010151566034197335,加藤啓子,11,-8.93678731902298,490
x184,-4.959783803266974,2.060244774088106,-2.4073759902933114,0.016067618061748345,星合志保,9,-9.018466008220543,491
x51,-4.355358526625753,2.368117895447761,-1.839164568199104,0.06589098439421626,劉耀文,4,-9.020550780657842,492
x314,-4.9701253248985715,2.1831666491965263,-2.2765670805422635,0.02281209056890859,王景怡,7,-9.270963623815728,493
x270,-4.1030191126032385,2.6370703954603014,-1.5559004870202016,0.11973175758032566,楊志徳,4,-9.298047791660032,494
x379,-5.411896332394965,1.9959129892770235,-2.711489108728787,0.006698174149475417,蘇聖芳,15,-9.343844921270701,495
x274,-5.188409769117453,2.1936971135269054,-2.3651440926481477,0.018023057112685766,榊原史子,5,-9.509993082765458,496
x398,-5.330107759751515,2.7472821888277665,-1.9401384326033906,0.052362868378777516,趙佩哲,4,-10.742253671742215,497
x29,-5.936893004005179,2.4579694163284302,-2.415364879874445,0.015719453649816827,余承叡,4,-10.779092754172186,498
x38,-6.538428811545927,2.32252616122397,-2.815222889932994,0.004874341412047372,兪俐均,9,-11.113805349157147,499
x214,-11.036804189748002,173.63406937490032,-0.06356358650973037,0.9493177268378775,朴鐘勲,4,-353.0959208583016,500
x213,-11.712342500968855,173.6302441903326,-0.06745565875107475,0.9462189607713124,朴鎭鍈,5,-353.7639235559241,501
