term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x293,-3.396283386660972,0.9646056782236262,-3.520903373610046,0.0004300793060245475,権周利,15,-5.296556572761515,476
x236,-1.3574970313206,2.018133436928602,-0.6726497893947861,0.5011701181430206,李奎漢,3,-5.333219902069946,477
x153,-2.6366064198849193,1.4002920824745617,-1.8828974703803032,0.05971426411919614,崔珪昞,4,-5.395181822359806,478
x290,-2.4949793711921666,1.4745491825171844,-1.6920285879735926,0.09064052295461802,楊孟允,6,-5.399841260751019,479
x488,-2.6569929624152513,1.3962637788075989,-1.9029305226869866,0.057049611589925164,陳威廷,6,-5.407632606666221,480
x463,-3.4444635268927395,1.0365404485662661,-3.3230382197405723,0.0008904271363951526,金旼柾,14,-5.486448210568284,481
x17,-1.6776462251952113,1.9418639386500383,-0.8639360316673329,0.38762303183077335,井口豊秀,2,-5.503118184335786,482
x427,-3.307909554206759,1.1240766009391228,-2.9427794791236894,0.003252800320341242,趙大賢,12,-5.522340458056831,483
x97,-3.1204161343135457,1.246712970349773,-2.5029146311344572,0.012317525092754527,奥田あや,9,-5.576440685902599,484
x200,-1.1874589966561082,2.231255230272185,-0.5321932607912602,0.5945921500560998,星野正樹,2,-5.5830318002923125,485
x356,-3.2205600387214934,1.203034934357446,-2.677029524867147,0.007427808917637541,矢代久美子,9,-5.590538859405662,486
x323,-2.0354605303575317,1.8340877881764857,-1.1097944948323646,0.26708759211717875,熊丰,3,-5.6486134730652084,487
x155,-2.6783705455224993,1.523572111443942,-1.7579545630985034,0.07875524072936604,工藤紀夫,10,-5.679807605067065,488
x63,-3.293280822915292,1.2377392172065762,-2.660722692739605,0.007797314589798253,吉原由香里,8,-5.731627080812247,489
x450,-3.5688971595334995,1.0985954294637814,-3.248600043125484,0.0011597441863358702,金京垠,10,-5.733130155577149,490
x34,-2.6064949451274932,1.6347697340347582,-1.594411060384896,0.1108439967570647,倉橋正行,5,-5.826991321175967,491
x513,-1.9140552397219088,1.9878379132431236,-0.9628829528656894,0.33560626540002453,青葉かおり,2,-5.830095928810863,492
x455,-3.385409385361479,1.264245515675323,-2.6778100799140208,0.007410522420749906,金宗俊,8,-5.875973051241865,493
x229,-2.6664294236875605,1.636555957562086,-1.6292931576013063,0.10325097396322268,杉本明,3,-5.89044466008487,494
x126,-3.3756906411955683,1.3092318705503432,-2.5783749365775654,0.00992662251576333,小山栄美,8,-5.954877426179744,495
x54,-2.9051379772475623,1.5535137482066455,-1.8700433006152748,0.061477805092149604,加藤千笑,7,-5.965560061214654,496
x164,-3.9101322976026625,1.075500897929458,-3.6356383384992093,0.000277293136886827,張凱馨,17,-6.028869066523695,497
x400,-3.557115664106377,1.2817603347792672,-2.7751800142254757,0.005517116079859186,蕭愛霖,6,-6.082183523621533,498
x195,-1.8178999746185682,2.208887930491452,-0.8229933033379861,0.41051180162369805,新垣武,2,-6.169409197686729,499
x123,-2.616791281561857,1.8433729181193743,-1.419566955682267,0.1557337912579633,宮沢吾朗,3,-6.2482359302570245,500
x538,-3.251590993089191,1.5861808020060946,-2.0499497843983474,0.04036933130477327,黄彦誠,6,-6.3763671730411975,501
x170,-3.4160009845647727,1.5053408117765135,-2.2692542166138523,0.02325287096375553,張斗轸,6,-6.381522383764504,502
x531,-3.309560941797245,1.604887239397457,-2.0621766193616162,0.03919092383063556,魏豪廷,6,-6.471188803410235,503
x358,-3.4904909471122125,1.5298147318585056,-2.28164291689868,0.02251043075392977,知念かおり,6,-6.5042259688734685,504
x395,-3.074958834578146,1.7621954058786877,-1.744959057502974,0.08099199603515907,董友棠,6,-6.546483784159161,505
x393,-1.9541721147504407,2.3375236911311625,-0.8360009877824116,0.40315434735947586,菅野昌志,2,-6.559093786278831,506
x73,-3.947945332938469,1.3569439416038842,-2.909438785121857,0.0036207828635248488,周平強,9,-6.62112489789812,507
x64,-3.7632948976158924,1.457434061134369,-2.582137331610595,0.00981905032802182,吉田美香,5,-6.634439998050599,508
x283,-3.8321126213336485,1.4384163488052022,-2.664119206178887,0.007719020380626196,桑原陽子,4,-6.665792828479897,509
x39,-4.0068906788916845,1.3674044268077648,-2.9302893864735085,0.003386464693727286,党希昀,9,-6.700677399702981,510
x497,-3.096951730696084,1.8395083282067188,-1.683575813823691,0.09226367620061485,陳義翔,5,-6.72078313726332,511
x406,-4.495238399381714,1.217462487632125,-3.6923013604506387,0.0002222339045452374,蘇聖芳,12,-6.8936395000170005,512
x346,-3.475738556779953,1.7351902072701613,-2.0030879278923894,0.04516785152456678,田村千明,3,-6.8940632651021705,513
x274,-3.9585634116373516,1.5641473916532265,-2.5308122704813294,0.011379873762396363,林海峰,9,-7.039933773194208,514
x47,-4.008430607328971,1.5932082207475717,-2.515948985907265,0.01187123642921156,出口万里子,3,-7.1470508022016865,515
x91,-3.556747311915055,1.8487037595321045,-1.9239141444788568,0.05436534598168623,大澤奈留美,4,-7.198693718193301,516
x394,-3.643443468525404,1.8131265486607377,-2.0094810652994,0.04448614075762935,葉紘源,4,-7.215302769387057,517
x184,-3.8056894523480556,1.7399639307417845,-2.1872231861298457,0.028726235058795853,彭鐏徳,5,-7.233418395909371,518
x207,-3.4235548883348286,1.9787425044098124,-1.73016695234732,0.08360045095220506,有村比呂司,2,-7.321677622022159,519
x540,-4.150938739081786,1.6136280681513477,-2.5724259642045686,0.010098855304822445,黄祥任,5,-7.329786033339941,520
x4,-2.901395752989877,2.2533303141267305,-1.2876033907679896,0.1978840584152861,マイケル・レドモンド,4,-7.340456471819536,521
x359,-4.361103356647506,1.5867007407597735,-2.748535526969781,0.005986214719376004,石井茜,7,-7.48690381594426,522
x374,-4.425910909958176,1.572880015442821,-2.8138897223588453,0.004894601616374795,羅鍾勲,6,-7.524484540380534,523
x132,-4.483687856901167,1.6541357172928053,-2.7105924925188534,0.006716311360028835,小林泉美,5,-7.742335219967993,524
x122,-0.7785624677136348,3.601402768107095,-0.21618311470417648,0.8288450148691117,宮崎竜太郎,2,-7.873325920884612,525
x7,-5.17282232454789,1.4553440401562585,-3.554363904216415,0.0003788945537631903,丁少傑,12,-8.039850083655718,526
x55,-5.218870720545616,1.5526953568973267,-3.3611684979687344,0.0007761346171300342,加藤啓子,6,-8.277680573633349,527
x65,-5.183304613243221,1.6633018944294575,-3.1162740994900315,0.0018315194633308025,向井千瑛,6,-8.460009345269253,528
x528,-3.6244093228942162,2.5849588751370094,-1.4021148876893113,0.16088094203722283,高梨聖健,4,-8.716778306914126,529
x48,-4.375493670593548,2.4139637623734616,-1.812576368707154,0.06989718532031576,前田良二,3,-9.131002282469268,530
x479,-3.8064734688486177,2.931129249708881,-1.2986371956223615,0.19406846675920558,釼持丈,3,-9.580798090775113,531
x209,-5.969268394836203,2.0252397909278392,-2.947437839991014,0.003204191646093331,木部夏生,8,-9.958990782964047,532
x157,-3.711326680801082,3.2078096905704077,-1.1569659795313916,0.24728626003343263,常石隆志,4,-10.030711771224784,533
x128,-4.7951271557452495,2.7408477093804393,-1.749505140082801,0.08020374108276272,小山竜吾,2,-10.194597143224716,534
x135,-4.986034929468752,2.652392169329874,-1.8798256860818858,0.060131838559370446,小長井克,3,-10.211247503048604,535
x360,-6.423792029136814,2.023648420210134,-3.174361694937984,0.0015016643639842353,石田芳夫,9,-10.410379416950777,536
x228,-6.911883765968001,2.060161753680227,-3.3550199413326482,0.0007935926360694728,杉内寿子,9,-10.970402420718049,537
x308,-4.472561005908302,3.3587324662238833,-1.3316216908864613,0.18298453354726438,泉谷英雄,2,-11.089263964369351,538
x392,-7.258660443389361,2.076335597532331,-3.4958994355325235,0.00047246672610570654,茅野直彦,7,-11.349041570528053,539
x117,-7.100901722190633,2.280584728728983,-3.113632057927579,0.001847997890047598,宋光復,4,-11.59365363778673,540
x364,-7.762197609267822,2.0770621312130393,-3.7371041976171258,0.0001861517951054425,穂坂繭,3,-11.854010007757509,541
x145,-3.3157803089401234,4.705633458492443,-0.704640584139847,0.48103393550478085,山田晋次,2,-12.585878222170235,542
x87,-14.622358744822117,171.24330573800714,-0.08538937438636886,0.9319518403215263,大川拓也,7,-351.9716710486962,543
x46,-14.700459449149632,171.24892079584356,-0.08584263994676475,0.9315915097846196,内海晃希,4,-352.06083341696143,544
