term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x194,0.31987080681624375,1.5155574950265167,0.21105818015214736,0.8328418725276729,後藤俊午,5,-2.665777458385994,482
x86,0.9775357616481493,1.8509241856531158,0.5281338745396623,0.5974064210107186,周潤民,2,-2.668784884088489,483
x103,0.3056976795159412,1.5179149529955207,0.2013931537551981,0.8403911680581502,大表拓都,5,-2.6845947778852346,484
x358,-0.8009802028551731,0.9584341729590626,-0.8357174915646348,0.40331385265045794,王智弘,16,-2.6890955235845264,485
x496,-0.761557263823902,0.9807271606170053,-0.776523068194403,0.43744020572556636,金東燁,24,-2.6935897702394023,486
x355,0.4942570632252697,1.62498208105184,0.304161546757082,0.7610048190145027,王春暉,7,-2.7069576364468553,487
x206,-0.04334641470290623,1.3596061068449499,-0.03188159753378445,0.9745664742200093,文智煥,11,-2.7217704451874574,488
x486,0.6518369434819672,1.7200429077381307,0.37896551333079104,0.7047134734494044,金恵臨,3,-2.7366475847621503,489
x474,-0.8547320593008115,0.9638053951646981,-0.8868305402614521,0.3751701424238463,金基憲,26,-2.753428687775267,490
x167,-0.6127725999964726,1.1053397703179626,-0.5543748777086001,0.5793223154703386,崔珪昞,14,-2.7902919475228587,491
x51,-0.8188939159046408,1.0129051750273697,-0.8084605904817432,0.41882548406459014,劉川霆,13,-2.814317110708559,492
x526,-0.2454126538398382,1.3093954063529392,-0.18742440415564493,0.85132788987404,陳冠維,6,-2.8249216043551284,493
x458,-0.8832415317774178,0.9939681546171378,-0.888601438259991,0.3742173178379137,車敏洙,22,-2.8413587963731795,494
x178,-0.902709962070016,0.9934101412271925,-0.9086981545757812,0.3635094785702184,張凱馨,14,-2.859727940287585,495
x583,-0.8962323060619306,1.0030390779364098,-0.8935168387514704,0.3715804587231937,黄祥任,12,-2.872219289596658,496
x40,-0.2754757265228741,1.3714707736521086,-0.20086153625374456,0.8408068443364337,儲可児,7,-2.9772731506175276,497
x6,-1.1320060478182463,0.9499533026316771,-1.1916438888966694,0.2334009081675836,丁少傑,20,-3.00341405400265,498
x306,-0.8123570459642893,1.1187176471075326,-0.7261502024792896,0.4677466958379875,森智咲,10,-3.0162308107661286,499
x562,0.2986490722603336,1.6835392374905118,0.17739359179148134,0.8591992405047608,首藤瞬,6,-3.017923225595975,500
x52,-0.7912980236425137,1.150273075379163,-0.6879218861848776,0.49150197334055956,劉建昌,9,-3.0573359821394646,501
x412,0.10033367722185828,1.6262477661972397,0.061696427387860464,0.9508045850827795,茅野直彦,4,-3.103374422186704,502
x277,-1.1565626823789856,1.0057453885839458,-1.1499557397994986,0.25016210129932587,林修平,14,-3.137881097889359,503
x342,0.4971807577931148,1.8580315121740962,0.2675846747138104,0.789019028724814,潘亭宇,3,-3.1631413211898547,504
x230,1.03482919926332,2.1540946625079678,0.48040098574799395,0.630942293524209,朴柱民,4,-3.208737285877377,505
x272,1.2302533722344653,2.259744667627783,0.5444214073645547,0.5861515177792229,李雨昂,6,-3.221443622992267,506
x227,-1.2435177042952628,1.0127945805857457,-1.2278084106414544,0.21951889763122298,朴映璨,24,-3.238723028049182,507
x124,-1.2979129265526297,0.9956847636692547,-1.3035380010934552,0.19239115151727046,安官旭,22,-3.2594119109810613,508
x317,0.6788860668862466,2.0172343045847225,0.33654299123472686,0.7364614378622829,横田茂昭,5,-3.2950655131456568,509
x564,-1.3157467379549814,1.0067281332821467,-1.306953381411294,0.19122854476313228,高昀,14,-3.2990011605208105,510
x520,0.17321452538818122,1.7723446979127784,0.09773184956186527,0.9221452243186219,関達也,2,-3.318304529499992,511
x514,0.19689882253015054,1.8101694879622174,0.10877369430848581,0.9133819888939432,釼持丈,3,-3.369135068755418,512
x586,-0.29710794265850154,1.5742880507785757,-0.18872527331422267,0.8503081422885739,黄道隆,4,-3.3984554026922957,513
x177,-0.5902066856515963,1.429729969302604,-0.41280989999775153,0.679745897548794,張兮領,8,-3.406774725177726,514
x375,-1.508311881714155,0.9992738946146,-1.509407870897979,0.13119458289147498,白成豪,22,-3.476881454104917,515
x386,0.11218720754981013,1.8429040843962927,0.06087522866745447,0.9514585775085157,石榑郁郎,2,-3.5183338387108862,516
x307,-0.13587081630554115,1.7213962237811296,-0.07893058810544755,0.9370878333427932,森田道博,4,-3.5270213771543664,517
x466,-1.2860921177053528,1.1573773014471502,-1.1112124940563992,0.26647689457161056,鄭有珍,11,-3.5661254015562385,518
x16,0.01612064629138341,1.8309940205017132,0.008804314001509501,0.9929752645446869,下島陽平,3,-3.5909375740969915,519
x577,-0.2328228075933299,1.7139605862851024,-0.135839067395335,0.891948505975721,黄孟正,6,-3.6093251625749816,520
x156,-0.20459474764051425,1.739248868135332,-0.11763396911671563,0.9063576883373344,山田拓自,4,-3.630915017867118,521
x245,-0.9827785779761848,1.382382575015499,-0.7109309649430195,0.4771270165073136,李基燮,4,-3.706072250756718,522
x443,-1.0280750545646522,1.3607919498587264,-0.755497601724778,0.44995047077451733,豊田裕仁,7,-3.7088351957863432,523
x135,-0.11293877457322896,1.825388204556895,-0.061871099140056264,0.9506654829348764,宮本千春,4,-3.708953537550312,524
x473,-1.7105710690656493,1.0171128201287767,-1.681790884170621,0.0926093970125345,金哲中,21,-3.7142833247193394,525
x413,-1.1299331591189954,1.3245573915555515,-0.8530647039702894,0.3936234235191036,荘承濬,10,-3.7393112204834322,526
x82,-1.0669387588889931,1.3732277181270836,-0.7769569058394543,0.43718419572334416,周可平,7,-3.7721973635993473,527
x359,0.1628319020048956,2.014133802076263,0.08084463000275399,0.9355655145966661,王沢宇,4,-3.805011688085342,528
x252,0.4409751251959896,2.1734016770951885,0.20289628458618153,0.8392160983559465,李承俊,4,-3.840626178681532,529
x451,-0.050280870680177975,1.931637239662513,-0.026030182918280673,0.9792332641154435,趙完圭,4,-3.8556062328153287,530
x166,-0.693403610102025,1.6069894506059381,-0.43149232239238866,0.6661104339185174,崔殷奎,6,-3.859172827795723,531
x464,-1.8372886351423479,1.0461695339704005,-1.7562054480496185,0.07905333479497655,鄭大相,20,-3.898242617064037,532
x415,-0.9451964151613406,1.5045535627369933,-0.6282238389983911,0.5298573157085491,葉紘源,5,-3.9091669337532173,533
x140,-0.8471398038795002,1.5709796959295526,-0.5392429998137216,0.589719193681467,小林泉美,7,-3.941969804860719,534
x477,-1.9779425963653234,1.0091033363927904,-1.9600991543996,0.04998420206904469,金宗俊,24,-3.96587616905912,535
x228,-1.1450905661293171,1.4384408464194018,-0.796063716474474,0.4259950020696388,朴昭律,8,-3.9788190335755385,536
x11,1.219972747488807,2.640270836018245,0.4620634863840827,0.6440357938181174,三村芳織,2,-3.9813607994671356,537
x28,-2.0677805615993745,0.9907206850163839,-2.0871478640472505,0.036874770565523615,仲邑菫,33,-4.019500311081651,538
x179,-0.4725963005913728,1.801672227812344,-0.26230981046159346,0.7930825991148428,張原栄,4,-4.02189058938169,539
x495,-1.9543668930045386,1.0510079997343784,-1.8595166673312347,0.06295393899216789,金東勉,20,-4.024852652481265,540
x76,-2.003896768982512,1.0269630072850737,-1.9512842768115912,0.05102323839957508,呉圭喆,20,-4.027013893334107,541
x337,-0.6361048382595114,1.7365024329931942,-0.36631381918829964,0.7141309189560123,渡辺貢規,5,-4.057014631256104,542
x449,-2.13529563802739,0.9951427342843797,-2.1457179603114014,0.03189548737718261,趙大賢,28,-4.095726824567619,543
x522,-0.7516330842775281,1.6994252434502795,-0.44228664201286993,0.6582817959538078,阿部良希,5,-4.099500813874579,544
x18,-0.8651408925797728,1.6487456652256474,-0.5247267124498366,0.5997731849220385,中澤彩子,5,-4.113169853074298,545
x188,-2.1668020077812136,1.0030409810710574,-2.1602327807857664,0.030754653672870617,張秀英,26,-4.142792740491196,546
x428,-0.6100709625255786,1.7932808137976275,-0.3401982321071246,0.7337072494495802,西山静佳,3,-4.142834165706905,547
x248,-1.0097329997726632,1.592112303397254,-0.6342096582119816,0.5259440053107576,李度弦,8,-4.146194237465253,548
x384,-0.3502609409419462,1.9363282745883688,-0.1808892353319614,0.8564545184300393,矢中克典,2,-4.164827641881033,549
x64,-0.3479792181844716,1.9477621530967038,-0.17865590910636966,0.8582078915197084,厳在明,7,-4.185070659784978,550
x335,-1.1191619566463955,1.557891300927374,-0.7183825700677487,0.4725214308974518,清成哲也,9,-4.188207819473322,551
x143,-0.37697665387136065,1.9547482018967528,-0.1928517716530285,0.8470750565409506,小県真樹,8,-4.227830611607963,552
x538,-1.7824128416557596,1.2435237730807758,-1.4333564667122605,0.15175599257341535,陳義翔,12,-4.232154674624888,553
x503,-1.1826227573370742,1.5602719727622771,-0.757959367329646,0.4484753079726442,金相仁,6,-4.25635854367876,554
x525,-0.5254350099270434,1.9329060644483325,-0.27183680551853767,0.7857475037470887,陳亜峰,6,-4.333259956890259,555
x97,-0.5263654970059911,1.9376523242082797,-0.271651157655986,0.785890259895315,大森泰志,4,-4.343540575696302,556
x193,-1.4564367521517148,1.4985553766817452,-0.9718938484453649,0.33110336043395594,彭鐏徳,6,-4.408590844214753,557
x60,-0.8818103014210852,1.8004797478810706,-0.4897640767461343,0.6243008536146442,加藤朋子,3,-4.428755404746794,558
x301,-0.6280180189927789,1.933913231693133,-0.32473950159746917,0.7453782355606355,桂篤,2,-4.437827085428251,559
x329,-0.9900318540057282,1.7562476931995923,-0.5637199455630625,0.5729447410285651,泉谷英雄,4,-4.449839809608925,560
x46,-1.2021649807794503,1.7049913739943967,-0.7050856673620925,0.4807569254204246,八幡直樹,4,-4.5609979875484115,561
x288,-1.4140466402261969,1.6165303322251836,-0.8747417923669492,0.38171441492998676,林海峰,7,-4.598611394709808,562
x159,-0.8449946671293235,1.9431550844474794,-0.43485703940588505,0.6636661994463264,岩丸平,2,-4.673010183490858,563
x116,-2.5441847040683667,1.0862549303000788,-2.342161709098557,0.019172405948518108,姜晩寓,15,-4.6841069167595215,564
x400,-1.9591841149160187,1.4135907844649884,-1.3859627103168508,0.16575829027184164,羅錘勲,4,-4.743957960312046,565
x309,-1.1651091074923823,1.8443183105357348,-0.6317288620064414,0.5275640650276008,楊嘉源,4,-4.79841617924778,566
x42,-2.505657970751871,1.2023183582331938,-2.0840220508933545,0.03715816152915954,党希昀,13,-4.874225136471263,567
x31,-0.9520654902394472,2.020830559556281,-0.47112583770927075,0.6375508750235714,伊藤優詩,3,-4.93310169256532,568
x9,-1.7199396560434783,1.6468064632898975,-1.0444090999056923,0.2962961552294443,万波奈穂,5,-4.964148388724576,569
x120,-1.3274424053341087,1.8477170524660746,-0.7184229877417779,0.4724965170309467,孔令文,3,-4.967444998692276,570
x549,-1.2864218491254402,1.9040420249887344,-0.6756268150820104,0.49927761203997273,青木喜久代,5,-5.037384638353247,571
x382,-2.7632335639852452,1.2597585942775276,-2.1934627606727792,0.028274054795026364,盧永夏,8,-5.244957994711974,572
x158,-1.3192825022301446,2.0307346407577294,-0.6496577522988823,0.5159133192945498,岡田結美子,3,-5.319829744522871,573
x155,-1.7092503921150053,1.8742189360783534,-0.9119801103341048,0.3617791878947038,山本賢太郎,2,-5.401461696189362,574
x401,0.6605456782469872,3.1285987809018043,0.21113147594354936,0.8327846795384353,羽根泰正,2,-5.502793920129567,575
x2,-1.5126140638078795,2.1089226042366764,-0.7172449386094799,0.4732229751919604,マイケル・レドモンド,3,-5.667191594154133,576
x69,-1.5445009770786637,2.1269509595402294,-0.7261573052029979,0.46774234208886306,吉原由香里,3,-5.734594367372916,577
x32,-2.4737018863314484,1.7159072315342694,-1.4416291515477797,0.1494070200605457,佃亜紀子,4,-5.854039132453959,578
x205,-2.9428980541446315,1.4923579086284817,-1.9719787305239909,0.0486120346223013,文明根,7,-5.882843134142741,579
x185,-2.37455537683491,1.8339949524210926,-1.2947447721708356,0.19540828944685976,張正平,4,-5.987525433104462,580
x15,-2.4676455978228167,1.8638577875967568,-1.323945214191786,0.18552124046443666,上野梨紗,6,-6.139445439388428,581
x575,-3.702416256068247,1.4116449039357233,-2.622767415336364,0.008721879114679663,黄元俊,11,-6.483356716821621,582
x218,-0.7417582567455063,3.055076808194074,-0.24279528905984418,0.8081639851824379,有村比呂司,2,-6.760259568887832,583
x357,-3.3797793050073714,1.91669597907537,-1.763336148196964,0.07784381201430966,王景怡,4,-7.15567038378585,584
x405,-3.9982911133416703,1.656373548913501,-2.4138824940571837,0.015783551666490096,舒敬雯,11,-7.261347004701268,585
x568,-3.7337004836230543,1.9016257471435556,-1.9634255001182384,0.0495967532171852,高雄茉莉,3,-7.479903205495859,586
x48,-4.391214504546484,1.670652334984093,-2.6284430414352458,0.00857767189187864,劉一芳,18,-7.6823996044651475,587
x59,-4.241368721177224,1.7578982715904359,-2.4127498102264475,0.01583268347456107,加藤千笑,6,-7.704428316210382,588
x292,-4.700535713464423,1.5548267245504437,-3.023189426348146,0.002501256223918898,林鈺娗,24,-7.7635443608287975,589
