term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x349,-1.1377576500577153,1.453611392005575,-0.7827110163796458,0.43379683158287097,田村千明,3,-4.001372092308698,479
x145,1.560135401901784,2.829614820933296,0.55135963748847,0.5813871638174717,尹炫皙,2,-4.014205795336809,480
x358,-1.0363804700728867,1.5369011833861501,-0.6743312330526676,0.5001007514546553,白石勇一,4,-4.064075801343602,481
x73,-2.075525511038703,1.0247447745944798,-2.025407264808983,0.04282556209381393,呉圭喆,12,-4.0942727169898285,482
x465,-2.05304748018978,1.0444391404513291,-1.9656937399938927,0.049333998376037864,金東勉,13,-4.110592586878898,483
x14,-1.1909968444995598,1.4845540354341142,-0.8022590057837051,0.422403150441618,万波奈穂,4,-4.115568294304765,484
x371,-1.4717830081664212,1.3438379147402273,-1.0952087242239525,0.2734252044619339,稲葉かりん,9,-4.119143700204669,485
x80,-1.718646850861351,1.2247898618397357,-1.4032177309826857,0.16055192180507163,周尹南,8,-4.13148287868563,486
x365,-1.5044217722831352,1.356351058845404,-1.1091684283888692,0.2673575296573492,石井茜,4,-4.176433358208581,487
x439,-1.7482761488396719,1.2473003586461364,-1.4016480767610073,0.1610203628963597,辻篤仁,6,-4.205457855372561,488
x510,-1.776182031985371,1.2391176499843812,-1.4334248503423055,0.15173646089411752,青木喜久代,6,-4.217243802454602,489
x297,-2.317333613417352,1.0578820839128353,-2.1905405608592288,0.02848505652516859,権周利,16,-4.4013613187256375,490
x55,-1.7309548233713725,1.360002305881304,-1.2727587415741073,0.20310366592178838,劉建昌,5,-4.410159365957542,491
x170,-2.5395200200402432,0.9568825805339789,-2.653951562816714,0.007955524575617599,張凱馨,16,-4.424578703692182,492
x272,-2.247224231131597,1.1345394375585842,-1.9807369904808243,0.0476207762015766,林子元,7,-4.482266923122008,493
x437,-0.8994831804279579,1.8208986470552906,-0.49397762027149533,0.6213219848867582,趙貫汝,2,-4.48665351512688,494
x139,-2.101240557206059,1.2321822429907394,-1.7053001446490175,0.08813846063648045,小西和子,10,-4.528639575897815,495
x355,-2.5559306939416597,1.075634753786524,-2.376206872215773,0.017491653067358667,白昕卉,11,-4.674931158901112,496
x70,-1.8310238632345193,1.4553588242532534,-1.258125372740307,0.20834641854415634,吉田美香,4,-4.698080747013428,497
x175,-2.254152689678975,1.2623925965637366,-1.7856193832369056,0.0741609063054875,張明翰,5,-4.741066104909536,498
x59,-2.2884986603376696,1.2703480402981788,-1.8014737597426516,0.07162823956617065,劉耀文,7,-4.791084299725082,499
x411,-2.190806602781208,1.330783570235837,-1.6462531186742562,0.09971165714816355,西山静佳,8,-4.812450236145807,500
x489,-1.3190417048245853,1.786544964332485,-0.7383199030299384,0.4603200746697472,陳文政,4,-4.8385352845595815,501
x45,-3.131702933426819,0.9367824285002373,-3.3430419253706423,0.0008286537926297099,兪俐均,19,-4.977164317572287,502
x534,-1.9857183912703096,1.5285430516126557,-1.299092223261439,0.19391228162694293,黄子萍,5,-4.996948202947241,503
x418,-2.5943817106075713,1.2205389097448536,-2.1256034444243253,0.03353629257834771,許瑞玹,11,-4.998843362804933,504
x532,-2.69684253736081,1.1864797575326642,-2.272978127304093,0.023027498061764545,黄元俊,8,-5.034207659700158,505
x528,-0.33390746125348314,2.4104795201816107,-0.13852325168409887,0.8898268945715324,鳥井裕太,2,-5.082552116011256,506
x209,-2.96911053009356,1.0771709540778416,-2.756396762141989,0.005844205829335899,朴勝文,12,-5.091137309626908,507
x200,-2.4777935700642133,1.398548285798609,-1.7716896836703255,0.07644608308160128,星合志保,8,-5.232933693087473,508
x188,-2.8234372786627517,1.2255427443131877,-2.3038260328039786,0.02123241115805278,彭鐏徳,6,-5.237756484959732,509
x228,-1.6170569677477324,1.85260481015221,-0.8728558615881361,0.382741647024568,杉本明,2,-5.2666884437475865,510
x361,-2.4294185600759453,1.4900713848200309,-1.6304041436037426,0.10301610949633958,盧永夏,3,-5.3648591881714065,511
x319,-2.722759682669755,1.35005191355871,-2.01678146990112,0.04371832352495658,渡辺由宇,10,-5.382361952380413,512
x6,-1.7097781852068141,1.8741844856654488,-0.9122784860742988,0.36162213662921605,ILyaShikshin,2,-5.401921621967748,513
x414,-3.1522312154378214,1.1500361152864143,-2.7409845426052244,0.006125538914770803,許壮会,10,-5.417802362552058,514
x540,-1.7378392874155582,1.900474250923464,-0.9144240110441488,0.3604940898450295,黄道隆,3,-5.481773561734782,515
x206,-3.273084597957261,1.127730851195608,-2.902363267340937,0.0037035879667758373,木部夏生,9,-5.494714374812609,516
x330,-3.3200078333156613,1.1204312107688157,-2.96315186635826,0.003045062935851919,牛詩特,14,-5.5272573185302285,517
x395,-2.1629625243667485,1.7711020005733504,-1.2212523748866768,0.22199047934360092,葉桂,4,-5.652033465496249,518
x504,-2.776188983829719,1.5211219503938314,-1.8250929737164991,0.0679870003182116,陳逸達,6,-5.772799226105567,519
x60,-1.8913876411067991,1.975498998597539,-0.9574227283585297,0.3383539311116976,劉雲程,2,-5.783120668343951,520
x292,-3.0816165313750217,1.4565296743372684,-2.1157251964517507,0.03436818633024697,楊孟允,6,-5.950979989819441,521
x451,-2.313335703611599,1.8629362317145355,-1.2417685931646425,0.21432195364555995,金子真季,4,-5.983320080089234,522
x448,-3.1398300507186256,1.4659888135521864,-2.141783089811315,0.03221094080611684,金俊永,4,-6.027828013416433,523
x159,-1.9236706162759447,2.083388566688465,-0.923337416281212,0.3558313948827919,巻幡多栄子,3,-6.02794609265222,524
x9,-2.2773061184926573,1.9043195310960244,-1.1958634469195208,0.23174985157600878,マイヤーフランシス,2,-6.028815594751825,525
x48,-2.4533716797792553,1.8449760745039028,-1.3297579918151212,0.183598020852614,八幡直樹,8,-6.087974546551944,526
x252,-3.1741588656546886,1.5224954555289578,-2.084839632281133,0.037083859873971704,李洪烈,4,-6.173474913046736,527
x81,-3.63475486211803,1.32797124458808,-2.7370734697237253,0.00619884472358534,周平強,6,-6.250858213956548,528
x338,-3.607578936587723,1.4905982553336232,-2.4202221649456317,0.015511027332230193,王景怡,6,-6.544057499594961,529
x312,-2.883919175971006,2.0811885337530796,-1.385707795905609,0.1658361467277282,沼館沙輝哉,4,-6.983860587464573,530
x498,-3.479183697940579,1.788331874546036,-1.9454910732515809,0.051715903069888165,陳秋龍,3,-7.00219749079627,531
x166,-3.750472788854438,1.6696743977573087,-2.246230039756277,0.024689277048371018,廖冠泓,4,-7.039731352436336,532
x408,-4.287543081134707,1.4504224315383765,-2.9560650662215466,0.0031159135011277358,蘇聖芳,10,-7.144875271265309,533
x177,-4.52918912532765,1.3355431779237248,-3.3912712072468243,0.0006956922140034354,張正平,9,-7.160209185837388,534
x98,-3.3198574283720412,1.9977552773182916,-1.6617938473567633,0.09655411631303354,大淵浩太郎,6,-7.255435324689076,535
x429,-4.356548798510899,1.541601298396681,-2.8259893158119818,0.004713483618516676,趙佩哲,7,-7.39350335635236,536
x12,-4.0543238340763414,1.7307353186400962,-2.342544114291246,0.01915276962967938,丁少傑,7,-7.463872411797331,537
x92,-4.0998622451606375,1.7624227533472847,-2.3262649312566843,0.02000442163232272,夏大銘,5,-7.571835069254789,538
x196,-3.187334610252884,2.3880986230410715,-1.3346746149847208,0.1819828653549224,新井満涌,3,-7.8918888976437955,539
x79,-4.345456009416401,1.8177716881417871,-2.3905400429349486,0.016823614469573152,周可平,6,-7.926466235055722,540
x402,-4.944990659945439,1.8899661357128457,-2.6164440550043606,0.008885092320007056,蕭愛霖,5,-8.668223947299746,541
x42,-5.157104215348145,1.8086422627955518,-2.851367747747417,0.0043531590885713635,党希昀,6,-8.720129473055382,542
x53,-5.34523260607525,1.7791328295544668,-3.0044033347492167,0.0026610230245789875,出口万里子,9,-8.85012428029755,543
