term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x51,-4.567369148678416,2.195209799611879,-2.0806071244242546,0.037469881260586924,原正和,5,-8.891932453913817,477
x156,-4.513561196903916,2.2680579959604317,-1.9900554593149211,0.04658482656115225,張正平,8,-8.981635448945966,478
x500,0.0,75.20741929462483,,,黒瀧正憲,2,-148.1586160104109,479
x494,-14.187251236202316,416.8502626481454,-0.03403440637430395,0.9728497142663741,黄祥任,6,-835.3822686530488,480
x463,-14.641692861536082,483.765029680619,-0.030266125005361605,0.9758548125186666,陳逸達,4,-967.6588013323556,481
x265,-28.532154021367635,501.10757474262306,-0.05693818145938467,0.9545944392267391,楊孟允,4,-1015.7140762643351,482
x480,-14.445131041779929,544.1083112261989,-0.026548263909489778,0.9788200381156589,高昀,4,-1086.3385041573918,483
x325,-41.54772423372012,611.1253101208922,-0.06798560548163385,0.9457970929325,盧奕銓,5,-1245.4645851718778,484
x266,-27.775268332833598,631.5223405015499,-0.0439814501428005,0.9649191901995064,楊志徳,4,-1271.874279120887,485
x175,-54.73043232104437,690.1926967951413,-0.0792973217120104,0.9367961365594124,星合志保,7,-1414.4100450074727,486
x373,-55.003352840790505,690.1945543392573,-0.07969253378628402,0.9364817977431548,蘇聖芳,7,-1414.6866248891272,487
x24,-55.39412697884424,690.1947325295475,-0.08025869275447244,0.9360315105951139,余承叡,4,-1415.077750062053,488
x33,-55.66704749859022,690.1932715003296,-0.08065428887416158,0.9357168905173859,兪俐均,9,-1415.3477923542396,489
x392,-41.586906659324754,732.6296525193744,-0.05676388679643974,0.9547332816935563,趙佩哲,4,-1484.8673221224924,490
x431,-16.15730690473491,1351.5522251079608,-0.011954630094626405,0.9904618124067173,金東燁,6,-2678.7151903674176,491
x160,-16.313387764399085,1351.5521264721526,-0.012070113645546623,0.9903696765121726,張秀英,8,-2678.8710769145396,492
x322,-16.709513828961462,1351.5520001010134,-0.012363204543896656,0.9901358412605319,白成豪,9,-2679.2669540279576,493
x441,-16.758161194387785,1351.5519998976708,-0.012399198251829441,0.9901071246378174,金鐘秀,9,-2679.3156009927993,494
x105,-16.781898221808106,1351.5521309518128,-0.01241675984039896,0.9900931135960318,安官旭,8,-2679.3395961968795,495
x394,-17.017006348950886,1351.5521708428876,-0.012590713637297723,0.9899543293967913,趙大賢,7,-2679.5747829094394,496
x94,-17.58649849643909,1351.55211054456,-0.013012075789925137,0.9896181585894328,姜勲,8,-2680.1441562692225,497
x290,-17.15549791178186,2625.7854439035514,-0.006533472851566316,0.9947870799700201,渡辺由宇,3,-5189.952822401778,498
x46,-18.757039678458785,2652.2243135355898,-0.007072192039991676,0.9943572541981321,劉耀文,4,-5243.63893734357,499
x339,-20.151620687898628,15233.337929378087,-0.0013228631033672168,0.9989445082616134,簡意弘,2,-30029.82734156273,500
