term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x158,-2.576424257863026,1.3846279521424503,-1.8607339638611917,0.06278175503491644,工藤紀夫,8,-5.304141323583653,477
x65,-2.7618409713823744,1.3003029979326006,-2.1239980033680816,0.03367031053098673,呉依銘,7,-5.323437877309598,478
x66,-3.182993837741605,1.1043034298306864,-2.8823543889831322,0.00394715521786305,呉圭喆,11,-5.358471594508057,479
x493,-2.7562646164799802,1.3429963600763342,-2.052324710934673,0.0401381160349398,陳威廷,7,-5.401967445830358,480
x127,-3.0439976206044714,1.2141522999090104,-2.507097026322473,0.012172729250765485,小山栄美,10,-5.435877651425222,481
x204,-3.3513921853958877,1.067766154358845,-3.138694902170108,0.0016970203767086541,星合志保,11,-5.454891509482812,482
x197,-2.615771938276548,1.4532699036895251,-1.7999216330261103,0.07187301326862192,文度媛,5,-5.478713648544913,483
x328,-2.116994214957587,1.7134253148141454,-1.2355334058941556,0.21663205171403735,熊丰,3,-5.4924420851414535,484
x15,-1.9072698329594846,1.8344717756174065,-1.039683389142129,0.2984870203875265,井口豊秀,2,-5.5211792309257754,485
x6,-3.2322610865555013,1.1627185166633902,-2.779917099652803,0.005437277705593673,丁少傑,9,-5.52281656438238,486
x88,-2.2038331932039807,1.7012148873567419,-1.2954466890588883,0.19516618065229274,大橋成哉,5,-5.5552265212967615,487
x216,-3.368071487303588,1.1124822599717108,-3.0275282658343103,0.0024656265381464582,朴勝文,11,-5.559661539447859,488
x528,-3.01547603135753,1.309372317510807,-2.302993572592191,0.021279204729870226,高昀,10,-5.5949394968538195,489
x458,-3.02073413312276,1.3215312396740742,-2.2857833719222223,0.022266934936554142,金子真季,6,-5.624150675280686,490
x101,-3.1279793349899028,1.3337640099584107,-2.3452269754133184,0.019015499688838495,姜旼侯,9,-5.7554944346079715,491
x403,-3.2826198564068783,1.2698167079604026,-2.585113139422672,0.009734704792706097,蕭愛霖,6,-5.784158771088871,492
x431,-3.5888601123391957,1.1447676614551971,-3.135011787262697,0.0017184720640467603,趙大賢,12,-5.844052405405934,493
x124,-2.54573812444628,1.6878704940294247,-1.5082544149278196,0.131489425273535,宮沢吾朗,3,-5.870842997684246,494
x515,-2.153659320689242,1.889708101579288,-1.139678302108861,0.25442035005557134,青葉かおり,2,-5.87638428080044,495
x96,-3.3726987532325006,1.2868754631428447,-2.620843158354731,0.008771260486339154,奥田あや,10,-5.907843415623905,496
x234,-1.4851971878044334,2.260410432764651,-0.6570475725454541,0.5111503279561382,杉本明,2,-5.938205740350796,497
x339,-3.18371181611203,1.4339158437296273,-2.2202919578816904,0.026398955489423982,王智弘,8,-6.008526028259396,498
x398,-2.771097292457009,1.7503740083701183,-1.5831458186684053,0.11338823241222626,董友棠,4,-6.219334088946142,499
x459,-3.715841535317581,1.2768824666004206,-2.910088933408773,0.0036132592511538527,金宗俊,8,-6.231299994520409,500
x35,-3.777411797805602,1.2808559433457125,-2.9491308663007474,0.0031866900483763553,党希昀,9,-6.300698006196655,501
x468,-3.745727197296387,1.3167915690068055,-2.8445862545441525,0.004446914404540586,金旼柾,9,-6.339806588239794,502
x410,-4.066462535125626,1.1868576147444496,-3.4262429499609386,0.0006119927163674684,蘇聖芳,12,-6.404572036172192,503
x52,-3.365917484990957,1.5774992395689746,-2.133704664041954,0.03286696404606674,加藤千笑,8,-6.473590986941837,504
x323,-2.2683772864606815,2.1989472648446116,-1.0315742094983693,0.30227162738690744,溝上知親,7,-6.6003033982045665,505
x362,-3.610931889234604,1.5736256725270545,-2.294657460332278,0.02175276249741055,知念かおり,6,-6.710974464112901,506
x172,-3.739205776813003,1.523537801028744,-2.454291435557533,0.014116252470276664,張斗轸,6,-6.740575244839628,507
x30,-3.48316307254201,1.6881994584120354,-2.063241434645622,0.03908969524771193,倉橋正行,5,-6.808916005613719,508
x293,-3.486825025620678,1.6967336480833608,-2.0550220298627386,0.039876876946503235,楊孟允,5,-6.8293903123448985,509
x543,-3.6893795953509874,1.6226056620778078,-2.273737656398042,0.02298176464168801,黄祥任,5,-6.885912749644269,510
x133,-3.36007122694859,1.792651156412747,-1.874358664221314,0.06088100679388927,小林泉美,3,-6.891594005081702,511
x363,-4.013312085904502,1.5377974968017396,-2.609779307256811,0.00906006511241392,石井茜,6,-7.042773154603929,512
x167,-4.512721184441102,1.3480092817317864,-3.347692961463599,0.0008148723705783261,張凱馨,15,-7.168299469452721,513
x484,-3.153478231794141,2.08546202526837,-1.5121245045870984,0.1305021920588552,釼持丈,3,-7.26183842157283,514
x128,-2.0141088963101654,2.777262891663166,-0.7252136275453617,0.46832098385525733,小山空也,3,-7.485316792886602,515
x397,-2.9037515496097783,2.464802634174111,-1.1780868412544305,0.23876198741560845,菅野昌志,2,-7.759412738932777,516
x378,-4.756303501556879,1.5812519983569189,-3.0079351719391725,0.0026302924061776286,羅鍾勲,6,-7.871369938320009,517
x43,-4.551505975152597,1.7336968835828437,-2.6253181961926884,0.008656802534751306,出口万里子,3,-7.966888835810799,518
x3,-4.134488368419245,2.004646390484145,-2.06245270390092,0.03916465600326275,マイケル・レドモンド,4,-8.08364175767301,519
x160,-2.114902473413842,3.0309175075059014,-0.6977763229043357,0.48531708851079153,常石隆志,3,-8.085809963200468,520
x531,-4.49006390211363,1.8807885626992153,-2.3873305012391777,0.01697122662056779,高梨聖健,4,-8.195217370631084,521
x364,-4.707563222954379,1.7919217931062208,-2.6271030583282413,0.008611524829343308,石田芳夫,6,-8.237649155373633,522
x200,-2.147436026284853,3.1143633191359372,-0.6895264958619687,0.4904920053675353,新垣武,2,-8.28273176498265,523
x90,-4.9286952108685895,1.765885772605847,-2.7910611701659,0.005253554261767646,大澤奈留美,5,-8.407490182902109,524
x233,-5.87314775643997,1.3089891191639755,-4.486781188976597,7.230726721138344e-6,杉内寿子,13,-8.451856321193002,525
x278,-4.983506274929942,1.766420366835402,-2.82124593244928,0.004783751364647518,林海峰,10,-8.463354397595683,526
x357,-4.062735195385279,2.2555418859647944,-1.8012235643531258,0.07166764967382236,白石勇一,7,-8.506152710735924,527
x350,-4.618856727285565,1.9768431683524845,-2.3364811135397017,0.019466180806892507,田村千明,3,-8.513237768939959,528
x129,-4.224786007151497,2.2402685014389863,-1.8858391324244395,0.05931663582244204,小山竜吾,2,-8.6381149549863,529
x80,-3.6597176353435823,2.595128909472154,-1.4102257587227003,0.15847303215584363,園田泰隆,3,-8.772121587003726,530
x85,-3.3504702048105917,2.8930346496328787,-1.1581161688594919,0.24681663252848854,外柳是聞,4,-9.049748464587363,531
x44,-5.003818062429607,2.078394410002746,-2.407540185033021,0.016060394597927456,前田良二,2,-9.098255050135016,532
x444,-5.446129873162486,1.9056714616476709,-2.8578535087331813,0.004265172474238553,遠藤悦史,3,-9.200302652608398,533
x62,-5.827943720666104,1.8847565009583989,-3.092146766811837,0.0019871457461873667,吉田美香,6,-9.54091402755415,534
x63,-5.914479011319799,1.8824456866723314,-3.1419121694687733,0.0016784837808276412,向井千瑛,6,-9.622897014064293,535
x212,-5.797335233421025,2.0948129905189767,-2.767471492519612,0.00564929859817976,木部夏生,6,-9.92411682474341,536
x136,-4.8822826495417795,2.5797093412826535,-1.8925708301363389,0.05841496598544652,小長井克,2,-9.964310051868607,537
x287,-6.012827365578234,2.0969231406527866,-2.8674524349549597,0.004137909988604673,桑原陽子,3,-10.143765952664223,538
x53,-6.679027734744861,1.7655898668603967,-3.7828874418166136,0.00015501952707177287,加藤啓子,8,-10.157239772459842,539
x116,-5.8926262536877125,2.1733664290656565,-2.711289810536454,0.006702201845128036,宋光復,4,-10.174158118947055,540
x149,-2.6960124808832173,3.8275030151016987,-0.7043789306620789,0.4811968234759697,山田晋次,2,-10.236193420633564,541
x123,-5.588001022039783,2.4974056759871743,-2.237522352002727,0.02525222011171919,宮崎龍太郎,3,-10.507890203734515,542
x122,-1.1933503668904337,4.7764212156396,-0.24984194504936155,0.8027095806687795,宮崎竜太郎,2,-10.602900161700447,543
x368,-6.998369357660237,1.872816339400622,-3.736815623842753,0.0001863654752092143,穂坂繭,3,-10.687817546279462,544
x396,-7.085404524687769,1.8961820128334843,-3.7366689889120805,0.0001864741422394986,茅野直彦,9,-10.820883089969733,545
x87,-15.083075443383954,182.2827689630807,-0.08274548126070468,0.9340539200292077,大川拓也,6,-374.18013030065293,546
x42,-15.146950581731867,182.28789492657006,-0.0830935624542344,0.9337771445630227,内海晃希,4,-374.2541035870749,547
