term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x51,-2.464177945807866,1.3789264777399506,-1.7870263466451337,0.07393323039124786,厳惜驀,10,-5.180663106955569,478
x173,-1.9846077481034619,1.6529486631525947,-1.200646936196015,0.22988818598663813,星合志保,6,-5.240916614514074,479
x495,-0.6321908023395717,2.3560378406004703,-0.2683279493416153,0.7884468943241181,馮盛敬悦,2,-5.273585348322499,480
x141,-1.9582559945089957,1.688325255101119,-1.1598807685854997,0.24609735366891886,張嘉桓,5,-5.2842567470582,481
x403,-2.049793410416081,1.6494210301950727,-1.2427351009182035,0.21396546472404285,鄭壽鉉,3,-5.2991528399003744,482
x371,-1.992308246589377,1.6845180625795886,-1.1827170576838184,0.23692130159717173,西村仁,6,-5.310808829871166,483
x28,-1.8727169167529591,1.7700259542556238,-1.058016642213883,0.29004785522071824,倉橋正行,5,-5.359668046636538,484
x42,-1.9046782105576663,1.7700276354278663,-1.076072583520568,0.2818947960458263,劉川霆,3,-5.391632652350563,485
x166,-2.7409812014858166,1.3698177657479789,-2.000982371541315,0.04539428967557951,戦鷹,12,-5.4395222000093355,486
x94,-3.077843918362074,1.2004153258141301,-2.5639825251936523,0.010347875430249056,孫偉勛,21,-5.4426621102159105,487
x294,-1.3751334171718335,2.0709428562626013,-0.6640132116699325,0.5066818552506287,沼館沙輝哉,3,-5.454890844009158,488
x179,-2.1733382484088963,1.7258236848696769,-1.2593049147850888,0.20792021871485522,曺薫鉉,7,-5.57321090760216,489
x90,-2.5374922203195536,1.5573701544240457,-1.6293443232562663,0.10324014810693036,姜晩寓,5,-5.605511424534924,490
x500,-2.1413914415436444,1.7724710990645285,-1.2081389889368712,0.22699380484214804,髙山邊楓実,4,-5.633159506700766,491
x84,-2.2185642233539045,1.7382958355668374,-1.2762869115604003,0.20185411518950827,太田亮,4,-5.643007019420574,492
x271,-1.829285743286797,1.9588537735693716,-0.9338551799879993,0.35037860120123293,森智咲,6,-5.688227677218459,493
x509,-2.5771752097688183,1.6174958955707632,-1.5933117461540232,0.11109027290930397,黄子萍,9,-5.763642124043222,494
x344,-2.444199092103136,1.6895756563371775,-1.4466348890240894,0.1479992092453287,聶衛平,5,-5.772663135087376,495
x25,-2.665755154722543,1.6695293867610754,-1.5967105316391992,0.11033024697218145,余炳葟,3,-5.954728046641861,496
x4,-3.630645414260239,1.2856521164120036,-2.823971872260935,0.004743254731872554,丁少傑,14,-6.1633800835918855,497
x142,-3.055658213371946,1.6058673048982637,-1.9028086592531572,0.05706551690495159,張夢瑶,9,-6.219216804021526,498
x248,-3.0644839021571,1.6143200196773377,-1.8983125184618685,0.05765492586812395,林世民,5,-6.2446943409214555,499
x155,-3.4873210565659303,1.4171675470455214,-2.4607683571615917,0.013863984606218788,彭鐏徳,7,-6.279141124245607,500
x253,-3.3214659641522233,1.7137933130456726,-1.9380784945703111,0.05261364673319645,林子元,4,-6.697638790852198,501
x363,-3.7686786879586927,1.4988471588436614,-2.5143849162486807,0.011924021228299081,蕭睿杉,9,-6.721407590880705,502
x247,-3.058091473690029,1.8993611787999902,-1.6100631664074132,0.10738406716859582,杭小童,4,-6.79983299592601,503
x262,-4.156463871864629,1.3586060318374833,-3.0593592067621747,0.0022181101938232276,林鈺娗,19,-6.8329177545844715,504
x158,-1.885134762008734,2.5116415159694627,-0.7505588476789831,0.4529181953877055,徐晶琦,2,-6.833068548468575,505
x118,-4.376609426929856,1.3227364756110644,-3.30875386566171,0.0009371218255508102,尤浩宇,16,-6.982400283883653,506
x160,-3.7522487794146873,1.6516174889520452,-2.2718630703017664,0.023094782028994586,徐海哲,9,-7.0059352326502164,507
x511,-4.015457670342785,1.5877564863289777,-2.5290135514589207,0.011438361068625351,黄彦誠,8,-7.143337948410871,508
x510,-3.410747328426231,2.095748567415841,-1.6274601741142292,0.10363940041350649,黄宥騰,5,-7.539372006235437,509
x139,-4.7425406368235645,1.5144154808654768,-3.131598096259052,0.0017385769404022996,張凱馨,10,-7.725939134128554,510
x39,-4.85585191253077,1.5591571779914806,-3.114408207892241,0.001843142963722776,劉一芳,16,-7.927391553173987,511
x71,0.5260485818230891,4.353257274339596,0.1208402234629913,0.9038175898164122,周雨萱,2,-8.049868248625915,512
x444,-13.921288731079022,214.9936807872572,-0.06475208331753043,0.9483713933077663,金相仁,11,-437.4588398819757,513
x267,-13.95058693018306,214.997783252437,-0.06488711985371101,0.9482638758495472,柳珠儇,5,-437.49621993748394,514
x240,-13.979885129304312,214.99832374249874,-0.06502322848827359,0.9481555057290665,李裕眞,3,-437.5265829020268,515
