term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x445,-1.1766192103804336,1.2880721412611391,-0.913473067764991,0.36099379193071124,金哲中,12,-3.7141213286648775,482
x434,-1.162332755130902,1.3043450018749985,-0.8911237084207371,0.3728628071869566,鄭大相,13,-3.731892408824649,483
x154,-1.3482239853397813,1.2188046402424706,-1.1061854712594168,0.26864625001176107,張凱馨,24,-3.7492691266174485,484
x185,-0.12669465841822372,1.8400306157381547,-0.06885464694694678,0.9451053192875384,新谷洋佑,4,-3.7515549714223884,485
x394,-1.437671057748119,1.210764851601609,-1.187407328389453,0.23506699074667295,蘇聖芳,22,-3.8228778154032885,486
x442,-1.4846888257651032,1.1880919596450275,-1.2496413377030946,0.21143059538593986,金京垠,19,-3.8252299862658075,487
x159,-1.3279996891368762,1.2784899465011237,-1.038725171653674,0.2989325709149692,張庭維,18,-3.8466248837440897,488
x56,-0.5252827395506926,1.694491356953619,-0.3099943457339632,0.7565652561616578,古谷裕,7,-3.863430712749322,489
x538,-1.4246322432613336,1.241896354802721,-1.1471426240619256,0.2513226800612918,黄偉,19,-3.871168062222694,490
x298,0.026331205587501596,1.9825330698108157,0.013281597158938825,0.9894031302344203,権甲龍,2,-3.8792589419398054,491
x16,0.561318724431982,2.258444209032497,0.24854221423182615,0.8037149122459738,今村善彰,2,-3.8878163673620367,492
x9,-1.191431180205556,1.3803630149830322,-0.8631288778917344,0.3880666120630805,上野梨紗,10,-3.9107463197221293,493
x288,-0.3577762154301904,1.8088129521614553,-0.19779613751806835,0.8432045682857008,桑原陽子,4,-3.9211377311882574,494
x514,-0.026738428118047344,1.9867642468031124,-0.01345827929059623,0.9892621708887588,青木裕孝,3,-3.9406639943201784,495
x449,-1.33292344538181,1.3257518041326757,-1.0054094900921715,0.31469971204307834,金宗俊,12,-3.944654499523181,496
x180,-1.5906991467954066,1.1951799323634418,-1.3309285938643851,0.1832125076191862,戦鷹,22,-3.945203613551387,497
x318,-1.0633507167234475,1.4644681995032696,-0.7261002438182841,0.46777731958061697,洪錫民,7,-3.9483530697448885,498
x216,-1.418120902822667,1.3012461507558675,-1.0898175583450596,0.27579351788373657,朴泰姬,11,-3.981575819811726,499
x436,0.6561608863726678,2.3555915386650206,0.2785546116983136,0.7805866490215292,鄭宇津,2,-3.9843544447974226,500
x65,-1.2121298987777662,1.4111000650188579,-0.85899641621912,0.3903424932181813,呉承玟,11,-3.991997026864916,501
x381,-0.115205425111392,1.9771826952818317,-0.05826746581704752,0.9535355819860072,茂呂有紗,2,-4.0102553348166,502
x22,-0.4602690770992933,1.8033222321159146,-0.2552339614641361,0.7985424020267665,伊藤優詩,3,-4.0128138743676445,503
x10,0.39723042605444747,2.253212534833152,0.176295143007387,0.8600620775940889,中野寛也,3,-4.0415982675668625,504
x511,-1.192984055292033,1.4541545267100924,-0.8203970302874644,0.411989807882419,陶然,8,-4.057668472910915,505
x478,-1.212345115642287,1.4460758274497099,-0.8383689794333754,0.4018235058975471,金裕撰,9,-4.061114495718216,506
x417,-1.5235940374708974,1.3000059753535607,-1.1719900264739382,0.24120106040355874,趙大賢,13,-4.084605808917412,507
x43,-1.41544827113705,1.3646594324481496,-1.0372172261307622,0.2996346316885615,劉川霆,11,-4.103827353059905,508
x17,0.46022463499490585,2.3413213493121376,0.1965661976003919,0.8441670248913544,仲邑信也,2,-4.152178423150005,509
x412,-0.6858855383272806,1.7620684577419337,-0.3892502219841296,0.6970910553237943,賈欣怡,4,-4.15716040007889,510
x430,1.069695126225003,2.6590863358461716,0.40227920086867197,0.6874785599814145,邱禹然,2,-4.168704955391955,511
x38,-0.7452616700915723,1.7495645071664094,-0.42596981536770906,0.6701298408963234,内海晃希,6,-4.191903749209399,512
x99,-1.5869570388186558,1.3413985118589888,-1.1830615769950106,0.23678474417172693,姜智洙,13,-4.229512107180864,513
x289,-0.6460985571289658,1.8229606266398612,-0.35442266151402024,0.7230221539367305,桒原駿,4,-4.237330991609492,514
x545,1.3322811030949795,2.8294271780235674,0.47086601607665846,0.6377364177952893,黄春棋,4,-4.241690437611448,515
x24,-1.115622813270318,1.6319411842713627,-0.6836170470006411,0.4942170172856159,佐藤優太,6,-4.330546946284903,516
x502,-1.7349606313279535,1.3185685479847788,-1.3157910022801342,0.1882442000844023,陳義翔,14,-4.332540670857968,517
x360,-0.37973504477271686,2.00702388281311,-0.1892030523525549,0.8499336754413964,矢田直己,4,-4.333572093914544,518
x40,-1.8634535839464725,1.2664708019356112,-1.4713750850777312,0.1411897075386102,劉一芳,19,-4.358401063759627,519
x406,-0.46551763938554913,1.9804017716621782,-0.2350622212354586,0.8141604402902435,詹宜典,3,-4.366909129560041,520
x542,-1.6878688736724647,1.3604545649639264,-1.2406653754858914,0.21472939019962242,黄彦誠,14,-4.3679643666514,521
x164,-1.8458047848322807,1.328621022409105,-1.389263570047536,0.16475261732820065,張秀英,14,-4.463188198978218,522
x287,-0.8292223926253686,1.8973693730317456,-0.4370379349490504,0.6620838369626416,栗田佳樹,3,-4.567040057497907,523
x464,-1.9802181761437325,1.3204598391683777,-1.4996428648605238,0.1337069378884409,金東勉,13,-4.581524059305437,524
x540,-1.3494045386633389,1.643471951277747,-0.8210694059087653,0.41160673537786474,黄宥騰,5,-4.5870442826805,525
x44,-2.036515854622165,1.3421099675222479,-1.5173986513056772,0.12916606425050806,劉建昌,13,-4.680472490640994,526
x484,-0.51800302018209,2.11389500288288,-0.24504671210048262,0.8064202626747597,長徳徹志,4,-4.682376175861363,527
x283,-1.4719615003900441,1.643225922269892,-0.8957754867673524,0.3703726845517438,柳時熏,7,-4.709116567261732,528
x448,-1.7194043677483546,1.5619621273476363,-1.100797732316385,0.27098469894107197,金孝英,8,-4.796469758623198,529
x485,-0.6330143994172092,2.1189352687091154,-0.29874173542019067,0.7651371100976521,長谷川直,2,-4.8073168787741665,530
x71,-2.1220617317540458,1.3736751581427662,-1.5448060767314973,0.12239317700910612,周可平,16,-4.828201793295295,531
x196,-0.7354063735351198,2.08413441577078,-0.35285937796058264,0.7241938660501588,曽富康,2,-4.841151172603556,532
x380,-0.5626025954534416,2.211684470540225,-0.2543774227053376,0.7992039914901956,苑田勇一,3,-4.919621002417684,533
x257,-2.3267445011987795,1.3531228489467282,-1.7195367759918614,0.08551667719376832,李裕眞,13,-4.992396513623834,534
x181,-2.2725654879509656,1.4217478700479296,-1.5984307315152535,0.10994714980877478,戴嘉伸,13,-5.073408791945386,535
x370,-2.392048440317777,1.3728246304955047,-1.7424282659136117,0.08143353347279719,羅錘勲,12,-5.096512962393922,536
x435,-1.9888894803626542,1.6046941759575886,-1.2394196415499545,0.21519013122249953,鄭娟宇,5,-5.1501370069991035,537
x321,-1.2786083801321346,1.9870462479873567,-0.6434718776310385,0.5199179569483534,渡辺由宇,6,-5.193089488667227,538
x11,-1.646152784215927,1.817612109761234,-0.9056678129373651,0.36511170384822095,中野泰宏,7,-5.226848640445558,539
x250,-1.6651148273413618,1.8206402905930341,-0.9145765014345513,0.360413999535414,李漢驎,4,-5.251776199809639,540
x296,-2.59933150650213,1.3747765209682459,-1.8907302145889415,0.05866036695746545,権周利,17,-5.307641252809574,541
x532,-2.020139581067706,1.8590811047384257,-1.0866333781343773,0.2771988677058946,髙嶋湧吾,4,-5.682529357402404,542
x167,-2.8833991276626794,1.4687355206034887,-1.963184717203489,0.049624714503959694,彭景華,11,-5.776808103251552,543
x136,-2.761043557541324,1.550078397363174,-1.7812283315722053,0.07487515706764196,岳佳妍,11,-5.814698000346777,544
x157,-2.5789602175780164,1.70620800937916,-1.511515714028576,0.13065710804480526,張夢瑶,9,-5.940189996054961,545
x279,-3.1757050165423664,1.4167710919900314,-2.2415089032355207,0.024993129470495156,林鈺娗,21,-5.966744067762728,546
x476,-2.68319486247111,1.6842510608621017,-1.593108607631031,0.11113582868623087,金秀眞,4,-6.00116945236945,547
x272,-1.7606431905198816,2.158880149513017,-0.8155354019615371,0.41476590876889363,林怡廷,2,-6.013637085060525,548
x228,-2.8689569077362505,1.6554156891413407,-1.7330734066102575,0.08308262236296997,李奎漢,11,-6.130125815344692,549
x98,-3.151464847824906,1.5969894928793968,-1.9733785737956022,0.0484524468748709,姜晩寓,10,-6.297534148797318,550
