term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x103,-0.26807944819221824,1.2543409902281835,-0.21372134872468018,0.8307643621028182,安官旭,16,-2.7391311989417395,483
x532,-0.6516304645259066,1.0699695006924124,-0.6090177935952521,0.5425126447755962,黄宥騰,32,-2.759470380889959,484
x130,-0.1759324628918463,1.344686088573741,-0.13083534096679128,0.8959055652355067,岩田紗絵加,8,-2.824964057382116,485
x49,0.4681586402047519,1.6771649986263502,0.27913690101342936,0.7801397652304352,古谷裕,5,-2.835856407089158,486
x73,0.21926663905501764,1.5780146115466365,0.13895095612588215,0.8894889043217272,夏大銘,4,-2.889422145691856,487
x116,-0.023960163188833285,1.4891359332880965,-0.01608997718289417,0.9871626095308551,小林光一,7,-2.9575579517663835,488
x364,-0.1829488981209468,1.4133726405162068,-0.1294413751026964,0.8970084104465802,羅錘勲,7,-2.967292999937874,489
x497,-0.6180470487424468,1.2066327175094156,-0.5122080976041693,0.6085053764457853,陳義翔,16,-2.9951135022359954,490
x292,1.2729685738835586,2.1713031331763126,0.5862693948317496,0.5576944944331363,武井孝志,3,-3.0044985984737775,491
x129,0.6093799635985344,1.8667897320155924,0.32643203096075557,0.7440975064034892,岩丸平,3,-3.0681958084721828,492
x75,1.5469381470253902,2.37263363423416,0.6519919993988924,0.5144063336330599,大垣雄作,2,-3.1271501124159045,493
x502,-0.6561922659617353,1.2587403514409272,-0.5213086759398532,0.6021517581070672,陳逸達,11,-3.1359107583003616,494
x432,-0.5580200988453308,1.3245018076061814,-0.42130565291855665,0.6735319028935998,金哲中,13,-3.1672886598295085,495
x413,-0.13763430872338042,1.5455824289044204,-0.08905012514987112,0.9290420742101174,趙奕斐,10,-3.1824316936650887,496
x365,1.1423438211089727,2.2039451367276155,0.5183177212864326,0.604236610614957,羽根泰正,2,-3.19942809824443,497
x221,-0.05741557471533628,1.6324415130035224,-0.03517159681249321,0.9719429106730996,李思璇,9,-3.2733253553322754,498
x249,0.7238064031027021,2.0468813716280687,0.3536142412234637,0.7236280001476163,杭小童,2,-3.3085498990045936,499
x326,-0.012871643486256593,1.7166632551851673,-0.007498059649950507,0.9940174700265798,王景怡,3,-3.3946982562010364,500
x160,-0.9902371884496405,1.2296503896895294,-0.8052997801266605,0.4206467086456838,彭景華,13,-3.4126484561380135,501
x357,0.48709191163098847,1.9888331455677526,0.24491341202579275,0.8065234766041606,稲葉かりん,2,-3.4309093851374843,502
x198,-0.5395225517800901,1.4730600648245742,-0.3662597097453331,0.7141712908709121,朴昭律,10,-3.441450879484501,503
x520,0.7315525269108593,2.123196912017386,0.344552369481248,0.7304309189687472,首藤瞬,3,-3.4511453897633912,504
x34,-0.323313248775865,1.6038701785371654,-0.20158317867768313,0.8402425967340539,八幡直樹,5,-3.4829375004940806,505
x40,-1.2176291507107082,1.184431332649424,-1.028028486874815,0.3039364278144721,劉川霆,19,-3.550958876030074,506
x296,0.10290403212869713,1.878899214327119,0.05476825544660715,0.9563230909124985,水野弘美,2,-3.5985274200957273,507
x87,-1.1454938459557424,1.2548435937904765,-0.9128578666091574,0.3613172994497622,大須賀聖良,9,-3.617535725722981,508
x343,-1.0529609860119855,1.3056561930148185,-0.8064611431747982,0.4199770041229963,白成豪,14,-3.625103686251178,509
x409,-0.7263952888813131,1.5090926605113377,-0.48134571712460844,0.6302708098802212,豊田裕仁,6,-3.6993078300886486,510
x412,-1.141459482011462,1.3064603721536612,-0.8737038691267764,0.38227954333403535,趙大賢,14,-3.7151864151541747,511
x95,-0.9190130170530438,1.4796318519182652,-0.6211092413708124,0.5345277492149785,姜晩寓,8,-3.8338877653320265,512
x23,-0.9214491220734321,1.4833625140710958,-0.6211894350387152,0.5344749899205283,余承叡,6,-3.843673274793491,513
x151,-0.4776697239799737,1.7444823061571966,-0.27381746567106224,0.7842249007434247,張庭維,2,-3.914299867109651,514
x367,1.3742020541168154,2.725476645627959,0.5042061381524678,0.614116527481936,聶衛平,2,-3.994986937770264,515
x352,-0.1869183927867048,1.9572518076983474,-0.09550043180520222,0.9239173472980938,石田芳夫,7,-4.042704453952449,516
x157,-1.603000787147655,1.3164776860447744,-1.2176437201633934,0.2233593926134624,張秀英,17,-4.196461828655861,517
x436,-1.5751984850463483,1.3524836857509792,-1.1646709691523596,0.24415220449993494,金宗俊,14,-4.239591345975777,518
x522,-1.765145209084489,1.2594936098542815,-1.4014721434662216,0.16107293198054226,高昀,15,-4.246347620497423,519
x293,-0.6901335418687743,1.816756376237405,-0.3798712644664421,0.7040409788742392,武宮正樹,8,-4.269143603056462,520
x9,-1.0478990130722534,1.6608292316910525,-0.630949283091125,0.5280736863993263,上野梨紗,4,-4.319732599503626,521
x353,-0.4385259673277444,2.15360197577152,-0.20362442654736332,0.838647003417895,神田英,2,-4.681121859597639,522
x349,-1.9150370263727798,1.4104135080515807,-1.3577840934169105,0.17453220370433664,盧永夏,13,-4.693551637234394,523
x61,-2.10942706584948,1.420965738449444,-1.4845024118254138,0.13767568379165385,周可平,14,-4.908729570594884,524
x172,-2.5009404248480673,1.5803196992818076,-1.5825534706582758,0.11352327584995964,戴嘉伸,15,-5.614170232433228,525
x154,-2.593259297206292,1.5791899980024902,-1.642145213993562,0.10055991339091121,張正平,5,-5.704263593271197,526
x263,-0.4715797906640711,2.7219324608475364,-0.17325183392582558,0.8624534820317833,林瀚彰,3,-5.833786738533718,527
x30,-3.159013674530557,1.5529447398277065,-2.0342086833566517,0.04193055942662204,党希昀,13,-6.218314811991139,528
x486,-2.8105155924127403,1.8237021579450918,-1.5411044945955257,0.12329135615290072,陳國興,10,-6.403208843564571,529
x38,-3.692755697640646,1.5661025730513123,-2.35792709952955,0.018377301513889655,劉一芳,19,-6.777977766551731,530
x100,-2.162254442161951,2.3454905010580314,-0.9218772965341688,0.3565925827505241,孫冠群,5,-6.782870729246273,531
x373,-3.3879078111375556,1.7823247365075825,-1.90083644228384,0.05732343913828317,舒敬雯,11,-6.899087542057493,532
x266,-4.303189511078258,1.5299201542616359,-2.8126889492184293,0.004912914988886439,林鈺娗,36,-7.317132214973681,533
x294,-2.2528903744502227,2.599929183862543,-0.8665198992471219,0.38620511864997714,毛彦新,4,-7.374750866659432,534
x526,-2.0397147447846273,2.8226218247475967,-0.7226312525827019,0.46990646221994276,魏欣桐,3,-7.6002797395373936,535
x541,0.0,7.364049074034377,,,黒嘉嘉,12,-14.507176675847724,536
x496,-14.247444074728218,401.8196601013777,-0.03545730955805806,0.971715086990329,陳秋龍,6,-805.8321744744422,537
x378,-27.24150696680228,572.8189560083291,-0.047556922970276444,0.9620693636476821,范揚波,9,-1155.6948503032106,538
x387,-40.69842983730731,770.0505424416931,-0.052851634528117905,0.9578501205528553,蔡文河,8,-1557.6979984474426,539
x216,-41.13638130611938,770.052195763204,-0.05342025064333312,0.9573970705683539,李奎漢,12,-1558.1392069596313,540
x284,-41.57433277493146,770.0517442757113,-0.053989011886513026,0.9569439187185904,楊志徳,12,-1558.5762689980827,541
