term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x37,-2.9178951946585188,1.1837445262230508,-2.4649703800266654,0.013702457828741903,兪俐均,20,-5.249871911317928,479
x29,-1.7733422365548244,1.7778008803243317,-0.9974920454709788,0.3185257329663691,倉橋正行,5,-5.275609970793758,480
x333,-2.8753762113967056,1.2230156516528188,-2.351054303770225,0.01872030157043612,白昕卉,20,-5.2847170451527585,481
x375,-1.9389384848958993,1.7053653021237445,-1.1369637241248423,0.25555345077729996,西村仁,6,-5.298508130079676,482
x263,-2.893800005950723,1.2554781252711429,-2.3049386107987786,0.02117001179633688,林瀚彰,18,-5.367091912734875,483
x501,-2.650206931394767,1.3873553381059147,-1.9102582147504898,0.056099974991932276,高昀,8,-5.383296947463419,484
x372,-3.067634773567117,1.2055714292000836,-2.544548335557805,0.010941916692099657,蘇聖芳,18,-5.442610489091281,485
x297,-1.368778996186584,2.0751417950572693,-0.6596074540288505,0.5095057695580878,沼館沙輝哉,3,-5.456808332449404,486
x499,-0.6756421747431919,2.444011892080758,-0.2764479898532615,0.7822040016521671,馮盛敬悦,2,-5.490345602142285,487
x88,-2.1220232129868206,1.718802475154548,-1.234593994167955,0.2169816453190342,太田亮,4,-5.50806408904128,488
x68,-2.8366598070360975,1.3954025246426027,-2.0328613120164998,0.04206653665168265,周可平,7,-5.585602780582025,489
x274,-1.7072887743138991,1.9785383096296671,-0.8629040772192381,0.3881902087866208,森智咲,6,-5.605009244284344,490
x407,-1.984153926880708,1.8553962396902233,-1.0693963286311188,0.2848911209499668,鄭壽鉉,2,-5.639284519070448,491
x503,-2.1793240173289874,1.7845425506280364,-1.221222781469691,0.22200168086909283,髙山邊楓実,4,-5.69487284206622,492
x44,-2.0707523155925514,1.8414252680587275,-1.1245377977112183,0.2607849449380389,劉川霆,3,-5.698360093668244,493
x256,-2.762825200254489,1.4933209741608358,-1.8501214729184692,0.06429604369713982,林子元,6,-5.704667519351336,494
x98,-3.387728848416998,1.2055313729980257,-2.81015403190386,0.004951779495007076,孫偉勛,21,-5.762625653223109,495
x301,-2.380258425218465,1.7708030103706296,-1.3441689511925305,0.17889375942680186,清成哲也,8,-5.868740355648605,496
x285,-1.2472901756405124,2.364500729816878,-0.5275067839531224,0.5978417066649171,横田茂昭,2,-5.905356613379762,497
x94,-2.7975694467340153,1.5842367317953607,-1.765878413615386,0.07741624944089945,姜晩寓,5,-5.918515808370875,498
x4,-3.453691072300476,1.302447346738069,-2.651693430026263,0.008008922393590811,丁少傑,13,-6.019512345374472,499
x148,-2.946263461566374,1.5874068359602835,-1.8560229141158169,0.06345029203511025,張夢瑶,9,-6.0734549284081325,500
x33,-2.4677776773180007,1.870576950944867,-1.3192601758893026,0.18708214671064327,元傑,2,-6.152814270679389,501
x161,-3.447162190729278,1.4049770946417228,-2.453536220537691,0.014145929244646983,彭鐏徳,7,-6.214967067173472,502
x26,-2.878933475910923,1.6966031362679979,-1.6968809112564098,0.08971917761235315,余炳葟,3,-6.221241654358879,503
x346,-3.4510002877412123,1.5616113970185679,-2.20989696561505,0.027112313886831434,羅錘勲,7,-6.527374739867791,504
x250,-2.9817982528415836,1.8747795090951556,-1.5904794341819535,0.11172677772477431,杭小童,4,-6.67511388575904,505
x164,-1.5230095552968361,2.6541081992615205,-0.5738309974403449,0.5660821706105541,徐晶琦,2,-6.751602707842031,506
x265,-4.083636683548454,1.3621803537985384,-2.997867846325149,0.002718755384310062,林鈺娗,18,-6.767131980531574,507
x166,-3.5662505044381176,1.6626528199076722,-2.1449159209534514,0.031959570051596706,徐海哲,10,-6.841676559656232,508
x513,-3.694055010922194,1.621524162874808,-2.278137505131583,0.022718386309557442,黄彦誠,7,-6.888457611785565,509
x367,-3.971398505488928,1.5371716688445918,-2.583575137365114,0.009778216558611993,蕭睿杉,9,-6.9996266931127735,510
x123,-4.604477499737152,1.3373685016151988,-3.4429384976363075,0.0005754301598448093,尤浩宇,15,-7.239093447919094,511
x41,-4.6892215426093555,1.537613326782147,-3.0496754033881603,0.0022908881584378844,劉一芳,15,-7.718319796370185,512
x251,-4.255952264895908,1.890538834111988,-2.251184788222024,0.024373835953087328,林世民,6,-7.980313768096524,513
x74,0.4425493676415984,4.426351451570453,0.0999806211692891,0.9203597104132838,周雨萱,2,-8.277362991952195,514
x145,-5.226585997278298,1.5798730492781998,-3.3082316327037673,0.0009388712037194697,張凱馨,9,-8.338935904356351,515
x448,-13.944713404855886,213.16491430088337,-0.06541748885172,0.9478415998146803,金相仁,11,-433.8795945775961,516
x270,-13.973854347950661,213.1691228623494,-0.06555290072180883,0.947733788187153,柳珠儇,5,-433.91702638677896,517
x244,-14.002995291063876,213.16954086851172,-0.06568947530689327,0.9476250518036791,李裕眞,3,-433.94699080203196,518
