term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x134,-2.744565213943718,1.5729775472467942,-1.7448216083869543,0.0810159262360127,山田拓自,5,-5.843330982019903,475
x470,-3.348321976430079,1.2758056975967509,-2.6244764251620363,0.008678230008477604,青木喜久代,7,-5.861659200695678,476
x49,-2.811718317142189,1.5641327151654065,-1.7976213206721723,0.07223703731467535,加藤千笑,6,-5.893059766018039,477
x260,-3.816888174653582,1.1001035995865012,-3.4695715713395043,0.0005212891585883431,楊志徳,9,-5.984092265838989,478
x424,-3.304300160857212,1.4237943596698457,-2.320770649508279,0.020299225378339784,金相仁,8,-6.109175049406808,479
x292,-3.3470505014612275,1.445350952496348,-2.3157354936393446,0.020572715192342897,片岡聡,8,-6.194391877879033,480
x411,-2.6721586408935285,1.8200826161826096,-1.4681523888723464,0.14206283368867842,金子真季,2,-6.257721394773269,481
x495,-4.166273383032259,1.134190525558487,-3.6733452529774424,0.00023939567795715035,黄彦誠,13,-6.400628718382478,482
x35,-4.0737208517324195,1.1843009704740057,-3.4397682289341955,0.0005822125415888509,党希昀,10,-6.406793763566211,483
x136,-2.9603226092863895,1.7506012895774379,-1.6910318911058013,0.09083071191916067,岡田結美子,3,-6.409007149753942,484
x364,-2.990291543006972,1.7874909101450824,-1.6728988807916587,0.09434720418117004,西山静佳,2,-6.511648635992785,485
x113,-1.9965923939377963,2.2961576365003875,-0.8695362906271699,0.38455386732916325,宣承旼,2,-6.52002293784356,486
x353,-4.146893463213057,1.2587137714723196,-3.2945484169625225,0.0009857996046552609,蕭愛霖,6,-6.626559593013527,487
x89,-3.3137681169930895,1.6920937029593135,-1.9583833396446184,0.05018504821784696,奥田あや,6,-6.647192711822937,488
x278,-3.384654272378224,1.760206536687768,-1.9228733684555146,0.054495955081077053,泉谷英雄,3,-6.852261149653127,489
x179,-1.8803534866476301,2.5551968517821786,-0.7358937865535237,0.4617953388899906,新垣武,2,-6.914091284658522,490
x447,-4.0726715930961035,1.5412551374587382,-2.6424382920865592,0.008231146281828243,陳昕,3,-7.108944213889817,491
x84,-4.129029269534162,1.6710920242164045,-2.470856906561034,0.01347897412400762,大澤奈留美,5,-7.421080557240479,492
x9,-3.7195444439542054,1.9787910424660777,-1.879705519244066,0.06014822297113667,三村芳織,3,-7.617762797612379,493
x210,-4.873898653830575,1.5413565052360465,-3.162083941822516,0.0015664440270039422,李奎漢,8,-7.910370969145587,494
x301,-5.2332700300441655,1.4236173751049688,-3.676036919441431,0.0002368852558318159,王智弘,13,-8.037796259000954,495
x503,0.0,10.560538053475998,,,黒嘉嘉,30,-20.804259965347715,496
x429,-12.651452023713487,330.3323777107233,-0.038299158294415034,0.9694491618791944,金秀壮,3,-663.4062361138383,497
x161,-25.089357961031602,456.27280368052044,-0.054987625294886135,0.9561483224613515,張秀英,4,-923.9467812116569,498
x315,-37.81906654747309,583.8220368419663,-0.0647784156145347,0.9483504271922584,白成豪,3,-1187.9484791261468,499
x408,-50.63632624430768,701.5348782198253,-0.07217934249085309,0.9424591845913667,金基憲,6,-1432.6600363373634,500
x391,-50.680228557892406,701.5329714307194,-0.07224211921862234,0.9424092264301117,車敏洙,4,-1432.7001822764096,501
x420,-50.724130871477115,701.5348680284595,-0.07230450428505196,0.9423595801801535,金日煥,3,-1432.7478208875425,502
x92,-16.6123810257214,1313.6580809392271,-0.012645894138483915,0.9899103052317815,姜勲,6,-2604.518800475999,503
