term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x171,-0.1690698506003939,1.8838819438078194,-0.0897454594520182,0.9284894902505101,張秀英,11,-3.880317279901798,478
x404,-1.0510271115078984,1.4488740304973158,-0.7254095866064635,0.46820079359992106,藤村洋輔,4,-3.9053089515876103,479
x469,-0.24810462916931655,1.8573946449485046,-0.13357669025485702,0.8937373174602823,金東燁,14,-3.9071720797178706,480
x2,-0.7928642558134582,1.5976606278199006,-0.4962657538199254,0.6197069247682294,マイケル・レドモンド,3,-3.9402556926186625,481
x161,-2.0236858114509513,1.0030792430111788,-2.017473520213595,0.04364612167257674,張佩佩,12,-3.999751920182973,482
x296,-1.2937083346797094,1.3781281912233714,-0.9387431030862796,0.34786265747472994,横田茂昭,5,-4.008620871389751,483
x87,-1.1449118628328476,1.4616023830465383,-0.7833264888679323,0.4334354119488915,大淵浩太郎,4,-4.024268557434528,484
x163,-1.8006987475725775,1.1397169687987097,-1.5799525644253234,0.11411773008461036,張哲豪,10,-4.0459411761060355,485
x100,-0.33935644541375987,1.8869912188857667,-0.17983997064604443,0.8572782031264304,姜勲,10,-4.0567291466187205,486
x128,-1.044610304989299,1.5339647929349427,-0.6809871450769354,0.49587962448504763,小山栄美,5,-4.066520947071136,487
x455,-1.4697979177822549,1.3818873471005917,-1.0636163077012846,0.28750255177273354,金娜賢,5,-4.19211599157042,488
x313,-0.5138070831283029,1.888779620238236,-0.27203125109084736,0.7855979902189385,洪爽義,3,-4.234702934997628,489
x269,-1.3897138899741923,1.527279152460591,-0.9099278856358589,0.36286054242245347,林庭毅,4,-4.398453820321556,490
x525,-1.4909112580695765,1.5168184210004299,-0.9829200630924787,0.32564678256259094,高詠梅,3,-4.479043547440423,491
x540,-2.3303091207435513,1.0925461818971147,-2.1329158980695584,0.032931625937618995,黎春華,9,-4.482625099080867,492
x394,-2.476072674692047,1.0640006681603984,-2.327134511083576,0.019958107223073666,葉桂,12,-4.572153990968031,493
x142,-0.9696205830827445,1.841301964253216,-0.5265950951592001,0.5984747988053178,山田拓自,5,-4.59698545266158,494
x26,-1.9067123148610672,1.3821112826666018,-1.3795649733661943,0.1677206282493057,佐藤優太,7,-4.629471541714272,495
x434,-1.9760864786205288,1.3592201449167214,-1.4538384278740972,0.1459911067138216,趙涓祐,6,-4.65375016410647,496
x289,-1.7993644795218828,1.470763680271618,-1.223421888681382,0.22117039017538007,楊孟允,5,-4.696768929656971,497
x524,-1.5759217437308408,1.6002907155039188,-0.9847721594976545,0.32473599878223525,高梨聖健,4,-4.72849445327356,498
x49,-2.5510382914286693,1.1127781775156667,-2.292494895185661,0.021877101782592556,加藤啓子,11,-4.743211301134533,499
x231,-2.015417544840418,1.387170214217387,-1.4528985153977483,0.14625193322854976,李小渓,5,-4.748142866848671,500
x27,-1.5403084982305664,1.6327496744571193,-0.9433831298987769,0.3454849689803484,何承威,2,-4.756825356911091,501
x125,-1.874866394174166,1.4653707218679777,-1.2794485151062556,0.200739158774255,宮本千春,4,-4.761646716254082,502
x96,-2.5948882943237703,1.102347870669651,-2.3539649899694868,0.018574360404369585,奥田あや,12,-4.766513599542982,503
x534,-2.1855928541756864,1.339600506150081,-1.6315258497900458,0.10277940997130383,黄彦誠,8,-4.824605851291346,504
x152,-2.5131952511657802,1.1828551785207786,-2.1246855040265036,0.033612863831036184,工藤紀夫,12,-4.843419952851714,505
x70,-2.25146012054398,1.3302399898865438,-1.692521753714536,0.09054653596678448,周尹南,11,-4.8720329006204715,506
x88,-2.3167420252075646,1.3089991644952943,-1.7698575278318238,0.07675087764009669,大澤奈留美,5,-4.895470379263294,507
x373,-1.3679201197278188,1.832687098811687,-0.7464013472975158,0.455425005632842,竹内康祐,3,-4.978313704386842,508
x446,-1.2334464075563867,1.9106140000469978,-0.64557592874649,0.5185540305502537,酒井猛,2,-4.997355987648972,509
x337,-2.6766523850785116,1.1820930476075655,-2.264333074706581,0.023553636792614442,王景怡,9,-5.005375688865415,510
x350,-1.9086358865550195,1.588337758761295,-1.2016561817705051,0.2294967646734923,田中伸幸,8,-5.037661271314771,511
x363,-2.753120392235926,1.2159719653267262,-2.264131469096966,0.02356602999496878,石井茜,8,-5.148585163929576,512
x360,-2.243656939040321,1.5007006498180298,-1.4950729443026363,0.13489540603054986,矢代久美子,5,-5.20003721918184,513
x505,-1.9016638110712338,1.6945599299211167,-1.1222169115964864,0.26177022379381887,陶然,4,-5.239946873015834,514
x338,-2.62837754003824,1.3434300412755065,-1.956467742483079,0.05041007881776333,王智弘,5,-5.274934721350988,515
x425,-2.1656954740949517,1.5894529818865561,-1.362541389254837,0.17302709140484918,趙一方,3,-5.296917848411468,516
x273,-1.6009648940279932,1.8988923219253957,-0.8431046223856881,0.39916993379956234,林海峰,4,-5.341782768221023,517
x487,-2.322597335979522,1.5337685524183966,-1.5143075741886387,0.12994784843616614,陳擎宇,6,-5.344121384243763,518
x86,-2.0618551737204553,1.6816478879522225,-1.226092090081485,0.22016402213034791,大橋拓文,4,-5.374701512986334,519
x428,-1.7197171020048219,1.8718183546173475,-0.9187414461251934,0.3582308257328798,趙大賢,12,-5.407199260600996,520
x24,-2.249318132376837,1.6069813084893765,-1.3997164251345784,0.16159825321687551,伊藤優詩,4,-5.415071310100909,521
x263,-2.7622317002766215,1.4426074054217226,-1.9147494251695791,0.05552446708009841,林世民,7,-5.604168288957415,522
x501,-2.179795962356299,1.7435495134845869,-1.2502059422447074,0.2112243266913226,陳逸達,4,-5.614588503920935,523
x370,-2.3869259316138307,1.6597403167551676,-1.4381321629159003,0.15039655841616906,稲葉かりん,3,-5.65661435562151,524
x52,-2.1919004512204743,1.8176611028816605,-1.2058906073005067,0.22785967273289318,卞聞愷,3,-5.772692823897346,525
x407,-3.670366614678703,1.244556198873472,-2.9491369035813637,0.003186627794408611,蘇聖芳,15,-6.122142326459443,526
x192,-3.2431326397898386,1.5046528873282237,-2.155402529781199,0.031130348580467388,星合志保,5,-6.207298827826439,527
x95,-2.5951435171248636,1.8434304615447799,-1.4077794477531602,0.15919638791957136,大野伸行,2,-6.22670152636808,528
x351,-2.5912279467205024,1.8589944942717276,-1.3938868322122877,0.16335178124117736,田口美星,5,-6.253447100435806,529
x59,-3.094461932879614,1.6417738093529,-1.8848284186597462,0.05945300681952496,吉原由香里,3,-6.328756337304827,530
x410,-2.151457975836187,2.1736191506957647,-0.9898044812254787,0.32226969407450784,西山静佳,4,-6.433487702706843,531
x294,-4.193599070276829,1.4804673408631839,-2.8326184269838457,0.0046168460776067535,榊原史子,7,-7.110119731777301,532
x362,-3.806362564400193,1.7010116026518667,-2.2377052328544362,0.02524028379272912,知念かおり,5,-7.15735542162437,533
x290,-3.5134862536725437,1.8803304856558016,-1.8685471944827547,0.06168583827895873,楊志徳,4,-7.217737310414472,534
x272,-4.015953597597654,2.15635229373485,-1.862382881158038,0.06254914038666873,林海峯,2,-8.263967616255307,535
x50,-4.2807326129912076,2.0776500047749744,-2.0603723452713316,0.0393629585763088,加藤朋子,3,-8.373703122397906,536
x426,-4.529106549992201,2.154037714506094,-2.1026124656460317,0.035499659360499314,趙佩哲,3,-8.772560847569206,537
x162,-5.35074233072281,1.7944912976341476,-2.981759977202015,0.0028659659610250536,張凱馨,8,-8.885890187062081,538
x8,-5.518711944029502,1.79863592544664,-3.06827627867996,0.0021529746906015766,万波奈穂,7,-9.062024717159384,539
x9,-10.514141511344157,228.1232883828667,-0.04608973325729872,0.9632387289874573,三村智保,3,-459.91701962559154,540
x48,-10.514141511301286,228.12437215130066,-0.04608951429498253,0.9632389035086467,加藤充志,3,-459.9191546493636,541
